,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,21,-105.19545542776629,666270.4525161848,698995.3392397898,0
1,1,1,CSS,57,32,-108.53166888399258,693963.9051775502,652917.9811621772,0
2,2,1,CSS,72,30,-99.13254516816349,681330.366593026,679923.1678265441,0
3,3,1,CSS,58,40,-111.64436816332164,726689.5644064958,652265.5681741514,0
4,4,1,CSS,63,42,-107.09333937242877,669805.9367177233,665186.8432840394,0
5,5,1,CSS,58,35,-109.90349231725956,718613.9022317278,657755.9100988316,0
6,6,1,CSS,68,42,-109.82002254964662,730511.1032275951,677994.9354114524,0
7,7,1,CSS,61,37,-105.94403267462158,665286.4253865654,702192.2758273912,0
8,8,1,CSS,59,38,-111.68089007338224,689022.6503611815,742257.1133750814,0
9,9,1,CSS,63,42,-107.44896724418354,686656.6899105582,657062.0553957103,0
10,10,1,CSS,71,47,-111.67292002772481,687506.8254565804,742175.7226267317,0
11,11,1,CSS,68,39,-110.72766652291068,642823.5412968383,680920.9125876706,0
12,12,1,CSS,53,24,-108.80959989236855,659203.6449422332,666403.0183843683,0
13,13,1,CSS,58,31,-109.44675013557597,666312.5160383644,655704.1913264497,0
14,14,1,CSS,62,32,-108.75853573766386,657748.087037264,709964.7712253762,0
15,15,1,CSS,54,32,-106.94635728578646,719790.9718193336,685422.5844713671,0
16,16,1,CSS,79,47,-103.2172206513266,688846.6557934479,709348.348197679,0
17,17,1,CSS,53,28,-108.36593659750822,705557.6683523082,657144.6877961771,0
18,18,1,CSS,63,42,-110.34413454513324,665577.3079656451,650876.8012134457,0
19,19,1,CSS,57,31,-104.02018455969676,675920.5147819375,672188.52155361,0
20,20,1,CSS,56,24,-101.41353162861738,701056.187980022,700680.4755906912,0
21,21,1,CSS,73,39,-104.95228907431091,712843.9997054127,682771.8310628867,0
22,22,1,CSS,70,29,-99.67151139626014,700695.198969789,696375.5121906953,0
23,23,1,CSS,60,36,-107.85090562079367,722649.0410547201,682235.9781288095,0
24,24,1,CSS,56,21,-95.83508822055123,696177.3671966214,684223.9595764979,0
25,25,1,CSS,71,40,-106.39328174251798,683211.9673988095,717485.1747228894,0
26,26,1,CSS,61,41,-105.09733923496188,674729.203230359,709355.3028978191,0
27,27,1,CSS,57,28,-102.54332755364973,673660.1465808675,699031.2277472378,0
28,28,1,CSS,54,34,-110.0614534489919,701546.6360261136,731557.0203826489,0
29,29,1,CSS,60,32,-106.8422419160586,692893.1995436756,719485.6505131528,0
30,30,1,CSS,57,29,-104.0545837205746,697398.0222627902,709871.2146986992,0
31,31,1,CSS,78,44,-108.05721248159462,667774.8759214018,716694.2966471339,0
32,32,1,CSS,59,40,-109.85024958012346,716654.0853446762,656394.828504183,0
33,33,1,CSS,61,33,-104.13511705358222,708698.3309345455,700339.899704121,0
34,34,1,CSS,69,26,-94.84624235104178,682832.10871731,685589.2610950636,0
35,35,1,CSS,50,25,-110.42370199053879,644411.8764514774,681289.006605119,0
36,36,1,CSS,72,46,-108.5058635574273,717010.8448490461,665271.7056979726,0
37,37,1,CSS,58,34,-109.73384958112001,670069.7206925901,726957.1347872423,0
38,38,1,CSS,66,43,-110.11891014619967,690489.4280585181,733547.326049553,0
39,39,1,CSS,67,42,-111.59939449680695,722014.0889816366,730374.173197771,0
40,40,1,CSS,60,32,-100.33351768711408,679133.4535154783,699369.0983524868,0
41,41,1,CSS,60,26,-91.21196811348152,693046.2812701007,685967.9047608266,0
42,42,1,CSS,70,40,-104.53866267541491,686686.893604564,666348.5896729571,0
43,43,1,CSS,61,37,-107.03277101950391,706266.3763027183,663456.9195233079,0
44,44,1,CSS,81,47,-106.85576747960043,670396.167718211,713031.0251817039,0
45,45,1,CSS,65,30,-103.59150471433979,685196.275643477,709803.5920842902,0
46,46,1,CSS,74,49,-110.65474286732879,678949.5912454613,643632.2694616098,0
47,47,1,CSS,56,37,-111.25946396751252,735194.0547566232,710351.3294972348,0
48,48,1,CSS,70,37,-101.91671143835617,685027.8467481303,672808.0268644417,0
49,49,1,CSS,52,29,-96.70617707719539,683726.7836050577,681892.7896075275,0
50,50,2,CSS,241,103,-110.47964242329411,707526.4776518112,731717.3091485318,0
