,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,25,-110.631137450491,728881.0354247596,664205.9133340236,0
1,1,1,CSS,62,33,-100.72547639894935,704231.5655837838,687293.2023607971,0
2,2,1,CSS,59,33,-101.95417711685464,695635.5032436871,705494.5661821173,0
3,3,1,CSS,72,37,-111.37816357428453,688453.215063618,740439.4017546972,0
4,4,1,CSS,66,40,-104.09807582689044,680153.4160943074,709450.0970546937,0
5,5,1,CSS,53,32,-111.08100729649146,654871.9354869619,654203.04291971,0
6,6,1,CSS,64,42,-109.48564599633826,666799.7655786065,723666.5405836914,0
7,7,1,CSS,63,33,-107.23667466249704,659250.5195538407,699111.5721145578,0
8,8,1,CSS,65,37,-109.20011296534815,717733.1392876745,661565.6156774779,0
9,9,1,CSS,71,44,-107.38538748347005,717336.6814101388,673321.3063677095,0
10,10,1,CSS,57,23,-89.28275668422313,693105.550536013,690969.3489962142,0
11,11,1,CSS,55,36,-111.42752887276424,740620.7600541369,692897.0993668076,0
12,12,1,CSS,72,38,-109.63046201125607,729804.4494799555,678913.2293911417,0
13,13,1,CSS,70,32,-97.33344309013378,680187.1955057333,693601.3037507109,0
14,14,1,CSS,59,37,-106.57509159488697,709977.9972849834,710361.5150848732,0
15,15,1,CSS,63,31,-99.4991975904906,678560.8633442122,696571.4501032849,0
16,16,1,CSS,61,36,-108.14408538178257,679185.8843038173,723062.8241169981,0
17,17,1,CSS,67,38,-109.33360193131956,692124.2668334085,729652.6191405103,0
18,18,1,CSS,68,25,-85.18809565178431,686920.3652129818,689655.0512770845,0
19,19,1,CSS,59,28,-98.2315189582149,683542.2304603637,679831.1788941601,0
20,20,1,CSS,74,38,-99.83148573767491,678562.0114855497,697456.7971942811,0
21,21,1,CSS,57,36,-105.34522789065974,714784.0828718616,691769.6828389203,0
22,22,1,CSS,62,38,-105.15403820861741,682281.1540276419,713297.3026581688,0
23,23,1,CSS,67,48,-110.88254714968934,723613.8676836108,723382.3441522073,0
24,24,1,CSS,56,22,-101.7774820824086,706299.5178891271,689998.7493346509,0
25,25,1,CSS,65,31,-101.75582288496267,685589.8995703706,705828.8572424303,0
26,26,1,CSS,59,29,-96.17685207300144,686595.0383159005,697819.9694730439,0
27,27,1,CSS,82,39,-99.23834934369232,676878.8315780996,690856.9133557024,0
28,28,1,CSS,67,47,-111.64203456762971,695278.76495231,741694.4207133182,0
29,29,1,CSS,47,24,-109.00291960170486,724540.0961274309,705946.7160622788,0
30,30,1,CSS,54,22,-94.93849847275935,697100.5890204866,689387.2614867298,0
31,31,1,CSS,73,41,-107.85495011435421,720736.2475012711,676142.4479922643,0
32,32,1,CSS,63,23,-90.6296070089827,685172.4997764279,691400.7711964749,0
33,33,1,CSS,67,43,-109.94254330312896,680783.0991992839,731804.0097082905,0
34,34,1,CSS,48,23,-106.58531223459764,662965.4551746064,702240.2421205718,0
35,35,1,CSS,59,28,-107.18073986392352,718517.3471831373,677422.2012784345,0
36,36,1,CSS,60,36,-106.22728166245537,661206.291351126,689122.3631842219,0
37,37,1,CSS,69,38,-105.10376095274758,714146.364207256,687861.9012442833,0
38,38,1,CSS,72,44,-111.83692898500476,670580.3299145887,739813.7617782847,0
39,39,1,CSS,53,27,-103.25006282055561,676980.4958789968,705105.5427066075,0
40,40,1,CSS,55,16,-93.15802349603027,693989.106347452,685135.0199460781,0
41,41,1,CSS,69,44,-108.69482755761027,711707.1481569336,659292.4320913475,0
42,42,1,CSS,73,31,-98.51449982473369,678280.4625325627,692701.0537108895,0
43,43,1,CSS,53,20,-109.8308608906535,721280.2913080432,660977.9232794427,0
44,44,1,CSS,74,44,-109.12819770470077,692310.5188493305,650127.4824318583,0
45,45,1,CSS,52,36,-108.27577221143633,674880.5585787441,656792.7955490405,0
46,46,1,CSS,57,27,-103.46859628283214,697477.3973827541,708291.0203132658,0
47,47,1,CSS,73,40,-106.52103694733265,714967.7290999929,675335.5762940362,0
48,48,1,CSS,52,30,-110.15038686684942,647920.4459975964,704963.8374587755,0
49,49,1,CSS,65,45,-105.32685882447876,664433.074263096,694177.4666331253,0
50,50,2,CSS,238,98,-95.88366355067353,681122.9956394441,691605.4657919082,0
