,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,27,-102.78949052687193,705191.7014261055,699969.0802939946,0
1,1,1,CSS,74,39,-109.8906875121154,717031.5083733014,656448.886804317,0
2,2,1,CSS,48,27,-101.6399982722387,705098.3782483406,683881.5257916537,0
3,3,1,CSS,68,33,-93.76083008619705,695834.0612079155,687453.8395724302,0
4,4,1,CSS,57,42,-107.31335249683407,720800.1564932949,683381.4112673269,0
5,5,1,CSS,54,36,-110.86484398353358,704448.2432457034,643712.9026566017,0
6,6,1,CSS,67,39,-105.40478562477894,663775.335728335,690476.7599361279,0
7,7,1,CSS,78,52,-108.61589885861594,726269.3522717636,693929.6228519768,0
8,8,1,CSS,70,43,-111.10372419172896,738599.6286295843,684333.2607407465,0
9,9,1,CSS,64,49,-107.91070520104094,720358.2552838005,704058.4099648296,0
10,10,1,CSS,74,42,-106.43905844385141,672161.8982347642,666220.1724621031,0
11,11,1,CSS,54,31,-110.68404315679973,685764.7114771714,736387.2212602895,0
12,12,1,CSS,65,39,-111.4406919853722,638517.9748767323,696655.98145708,0
13,13,1,CSS,67,43,-110.73630730974334,642690.3039393101,697418.2186649125,0
14,14,1,CSS,63,34,-111.37839823172129,739745.8767965551,680963.7482375536,0
15,15,1,CSS,59,34,-110.35247405437137,663249.0976151868,726457.3240579355,0
16,16,1,CSS,58,37,-109.31326176700837,710661.8953592445,655241.5968393859,0
17,17,1,CSS,70,28,-96.36208654927357,681739.4397392779,684592.8794771308,0
18,18,1,CSS,63,37,-101.54162734498226,673039.4478315439,690974.6127310094,0
19,19,1,CSS,58,30,-103.49587218217502,697034.5618581233,708543.6668569014,0
20,20,1,CSS,64,36,-104.83098371128926,665988.2718489191,684098.7006273072,0
21,21,1,CSS,74,28,-82.17467664014808,690145.0745504611,691020.4401979574,0
22,22,1,CSS,74,41,-105.34336074453348,663949.9359030231,688509.9901835104,0
23,23,1,CSS,55,22,-98.08629805789369,692725.7018008513,678871.6676154202,0
24,24,1,CSS,60,36,-111.14265686497598,738920.6140755218,693426.2727006839,0
25,25,1,CSS,67,31,-96.51593089258944,694626.4616614206,681806.7032029394,0
26,26,1,CSS,53,15,-97.18501959290839,681823.4520159484,695862.1926446505,0
27,27,1,CSS,63,37,-108.77425877597227,653065.5148731526,699859.5232822028,0
28,28,1,CSS,62,22,-91.0233368707431,690434.2923582543,684619.6056662446,0
29,29,1,CSS,71,48,-104.61785751186622,682626.9340107967,711843.0394593969,0
30,30,1,CSS,73,34,-83.61514085151882,691456.0933474957,688989.7231416047,0
31,31,1,CSS,72,34,-104.94530914580304,707260.6313247546,705952.5267860054,0
32,32,1,CSS,59,31,-108.24817726570272,697451.7241219054,654736.0580052536,0
33,33,1,CSS,59,26,-97.36625574727697,690185.2482600991,679271.1698281879,0
34,34,1,CSS,53,32,-110.23612452990142,689392.285512389,644661.6776225286,0
35,35,1,CSS,64,40,-111.0953006100415,736052.6846205689,673128.5076006931,0
36,36,1,CSS,65,29,-95.03036530978105,681851.7686194945,687607.5372490325,0
37,37,1,CSS,63,39,-108.94517744480969,727096.1495818971,697620.9040725866,0
38,38,1,CSS,51,23,-96.82852910709053,680099.6381171454,691572.1592170731,0
39,39,1,CSS,55,25,-107.19112742327069,659951.372551247,700609.8397795879,0
40,40,1,CSS,71,37,-104.62241500598954,694794.2516673221,712232.4198081476,0
41,41,1,CSS,81,45,-106.74138999845889,660260.7267710007,682641.0962846585,0
42,42,1,CSS,59,39,-108.50438073851096,721975.3310359142,672571.6904108266,0
43,43,1,CSS,51,32,-110.35628424971603,644040.2695188111,688989.7777330079,0
44,44,1,CSS,60,36,-104.8320382221357,708158.5564256327,674393.878855808,0
45,45,1,CSS,53,30,-110.42850837273278,657240.5124183994,721941.953166532,0
46,46,1,CSS,61,36,-105.77759511319843,673248.4327706926,710767.5723513399,0
47,47,1,CSS,57,35,-105.1336259740422,685482.410825237,664854.0741330474,0
48,48,1,CSS,66,27,-102.45437705832603,706745.0044274015,695178.5472465991,0
49,49,1,CSS,57,26,-99.44923290215861,692983.682566638,701832.7675980229,0
50,50,2,CSS,252,100,-99.22344188900124,676878.1344746143,690647.0622155027,0
