,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,28,-95.21315110864745,682184.5006070513,692692.5079234013,0
1,1,1,CSS,47,27,-108.02444743994403,720226.9193887673,673480.963858369,0
2,2,1,CSS,67,37,-106.12042534837497,667498.009088571,706617.7852632188,0
3,3,1,CSS,73,44,-105.86076233155849,674024.8158642495,711647.5992917398,0
4,4,1,CSS,66,35,-103.48604231267988,687763.2863215258,668904.8137762203,0
5,5,1,CSS,65,41,-105.4446368938325,695128.5978225756,714544.6594510045,0
6,6,1,CSS,63,28,-92.91135892507614,683359.7994250893,690088.6992422435,0
7,7,1,CSS,75,53,-109.00524656047612,693434.2646638467,728038.7694275441,0
8,8,1,CSS,68,38,-111.54061912400888,675406.0597717603,739490.5354187276,0
9,9,1,CSS,66,39,-111.09423219086698,682505.7823102699,640500.020298032,0
10,10,1,CSS,70,34,-95.3991830325836,685346.5153942673,682394.7755366453,0
11,11,1,CSS,62,29,-98.43120833717292,686205.4949307835,678371.1148996402,0
12,12,1,CSS,55,20,-84.94970661270013,687794.4973663323,691231.7782415735,0
13,13,1,CSS,55,23,-92.53835536817947,692826.4500159065,694139.5876098383,0
14,14,1,CSS,54,33,-111.85714911866106,729711.3043380844,653572.078595055,0
15,15,1,CSS,72,33,-86.68948545946392,687966.6227351067,692011.59184186,0
16,16,1,CSS,58,25,-103.70891139788421,686614.4489762089,668490.1160279827,0
17,17,1,CSS,65,34,-100.17609149945267,676757.5172852414,683296.2181232739,0
18,18,1,CSS,57,30,-111.18021640116405,646257.9517462596,714442.3739091407,0
19,19,1,CSS,59,35,-109.43160679351287,657838.1772146518,715237.9994713784,0
20,20,1,CSS,73,38,-96.01985447259025,680804.8262524841,690745.9527533426,0
21,21,1,CSS,65,42,-102.93782236110331,671499.1793816321,696635.6692040331,0
22,22,1,CSS,56,36,-106.90087580331866,719869.7891219705,690564.9102632083,0
23,23,1,CSS,68,37,-110.60837606659189,735048.1240369566,699359.296670771,0
24,24,1,CSS,56,32,-107.99831428917231,711417.0659954369,662729.5363079911,0
25,25,1,CSS,50,27,-104.93708391115626,708419.0342399966,704570.336977532,0
26,26,1,CSS,68,46,-109.16468728719292,668630.1775532052,723068.8507660081,0
27,27,1,CSS,57,28,-110.03570927654631,647580.1200265674,702153.4249773971,0
28,28,1,CSS,69,36,-93.87813381017284,688127.7917929449,696094.857456807,0
29,29,1,CSS,56,24,-98.38329030136896,678326.6254927585,686610.8477229136,0
30,30,1,CSS,61,34,-103.63297299257259,678820.6627154895,671365.8703608629,0
31,31,1,CSS,66,33,-98.00810360163524,680966.8171161078,682440.8888906352,0
32,32,1,CSS,53,35,-110.6575431535986,667308.1709672606,647961.9891870104,0
33,33,1,CSS,51,23,-95.61362355950011,688105.4645405229,697618.9776545067,0
34,34,1,CSS,64,39,-105.7789124540064,715085.6819511359,681771.6224580884,0
35,35,1,CSS,53,27,-101.5673205277115,692672.2830056095,673241.8467482544,0
36,36,1,CSS,65,34,-110.17804417683577,645130.8965514067,685515.8149801777,0
37,37,1,CSS,55,24,-98.00895550618856,680712.7735641473,682758.8537753926,0
38,38,1,CSS,72,29,-90.03956428468841,685285.2673639989,690866.0705927073,0
39,39,1,CSS,55,39,-105.97943492353231,662307.6600793988,693517.7998899997,0
40,40,1,CSS,56,35,-111.69782503983951,720814.615202562,732044.1710273372,0
41,41,1,CSS,65,32,-102.42270452976611,678762.0725152672,674649.30492592,0
42,42,1,CSS,48,30,-96.81576373648198,679866.8719923517,689527.23697898,0
43,43,1,CSS,65,40,-111.1991176002069,640730.8215532112,678015.8014512234,0
44,44,1,CSS,87,52,-104.07706303624028,703593.2118624524,706256.8079480373,0
45,45,1,CSS,65,26,-95.92206942587528,692511.2880716724,681376.833380681,0
46,46,1,CSS,52,29,-105.20995997216082,701057.1554866078,667189.157964855,0
47,47,1,CSS,60,38,-110.75592351065524,657074.3323495166,724216.9023596084,0
48,48,1,CSS,68,35,-110.65120670527597,704052.7077805728,734008.7452136736,0
49,49,1,CSS,68,32,-101.63367941270909,703841.8522094238,681163.7475341653,0
50,50,2,CSS,250,101,-105.42152530888671,696562.4134745757,664718.4346114736,0
