,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,20,-108.8757505213199,673655.4072817921,724278.5041014501,0
1,1,1,CSS,73,43,-111.7417989521577,714760.7189662548,736205.2253427855,0
2,2,1,CSS,66,31,-94.67400146483038,695754.097952154,685486.4971031849,0
3,3,1,CSS,62,35,-110.94739522147333,702737.7221223613,736114.8232166246,0
4,4,1,CSS,73,49,-106.50660775905646,717480.2466162613,681629.1129480364,0
5,5,1,CSS,73,29,-84.95298363073147,691515.1290797727,690637.9596365694,0
6,6,1,CSS,58,25,-100.55797140346142,701375.9923919498,697925.2846141252,0
7,7,1,CSS,55,38,-104.39562601817204,705369.324987401,673066.1297177601,0
8,8,1,CSS,77,47,-110.39066096713759,717079.9291317231,653224.3838353503,0
9,9,1,CSS,64,40,-111.73947731404432,674624.9829136487,740520.3709024859,0
10,10,1,CSS,66,43,-108.90926486170983,721174.3117092222,711007.6378623608,0
11,11,1,CSS,60,36,-104.88269050727232,710427.1654182074,701330.4978681162,0
12,12,1,CSS,57,32,-100.89546883739293,674935.9253708734,694264.1964101956,0
13,13,1,CSS,73,31,-90.09486923362275,689543.9305889226,693811.7398469864,0
14,14,1,CSS,48,29,-111.94205170161743,635506.946755247,681644.6635861034,0
15,15,1,CSS,57,35,-105.24782362867641,702194.3849625586,711125.972204811,0
16,16,1,CSS,52,34,-109.0112804876224,656507.1335850301,710092.4850773771,0
17,17,1,CSS,45,24,-111.4096800421235,663000.890790286,645521.4454558493,0
18,18,1,CSS,60,31,-102.74223825221591,708293.5801658579,689636.0759380676,0
19,19,1,CSS,61,31,-105.48855251648314,691602.5552386503,715224.5860291128,0
20,20,1,CSS,69,38,-99.28378303449162,694146.8959323873,701174.963771692,0
21,21,1,CSS,55,36,-108.7883370628125,726746.8247988276,683019.9337665477,0
22,22,1,CSS,63,36,-106.10245451570985,717072.1632222283,686599.0201049573,0
23,23,1,CSS,64,19,-86.20381924535033,687587.8232770398,687268.7930824966,0
24,24,1,CSS,76,29,-96.25803820743594,684635.4969834014,681840.0757861475,0
25,25,1,CSS,71,42,-106.13492565499394,688463.7901685764,661519.2176641108,0
26,26,1,CSS,66,40,-106.67269530220302,662757.6204249525,676329.9788386194,0
27,27,1,CSS,60,32,-103.22153292264642,679437.0680128648,706694.8717032664,0
28,28,1,CSS,72,39,-102.06739060050162,700788.243564605,702671.4378596712,0
29,29,1,CSS,58,31,-108.58229564010374,672527.380186921,656497.916493692,0
30,30,1,CSS,70,36,-101.86943757377745,680924.1433959771,674590.3491869558,0
31,31,1,CSS,73,41,-107.23272933025683,685562.0516703825,657978.0581593697,0
32,32,1,CSS,56,26,-99.13784869342369,677107.7721459423,691444.7070633614,0
33,33,1,CSS,57,33,-107.70256021156355,719682.2670145287,675231.0589133255,0
34,34,1,CSS,71,32,-95.48872255396175,685381.7826355365,682277.806536466,0
35,35,1,CSS,57,31,-104.54583278355744,666247.5829659203,687502.4042559128,0
36,36,1,CSS,68,42,-110.56349120035776,645291.6710933727,674824.4193715759,0
37,37,1,CSS,64,32,-101.15749209652074,677396.941803574,679250.3356691919,0
38,38,1,CSS,73,36,-100.9270472634579,674155.6677350573,690845.2579859088,0
39,39,1,CSS,72,37,-101.82258886877761,672449.892754661,688478.3961335259,0
40,40,1,CSS,60,36,-106.22446398518862,667563.8831081555,671584.7166334706,0
41,41,1,CSS,52,33,-112.00305737212994,640564.3648005214,664472.5504163213,0
42,42,1,CSS,57,36,-107.65754694939325,722665.8639762523,689522.6232590603,0
43,43,1,CSS,73,44,-103.24024908805546,709257.2099008823,691872.5668069782,0
44,44,1,CSS,67,39,-99.2056352894085,685187.0112728982,701247.7874474268,0
45,45,1,CSS,65,37,-105.76663919704868,663517.5113748374,696123.0549554349,0
46,46,1,CSS,70,32,-101.3414836683667,701386.1685719788,700129.4945409485,0
47,47,1,CSS,63,31,-89.8417157882294,690772.401746245,685357.2178091364,0
48,48,1,CSS,64,46,-106.9871340624934,672480.8559373895,663699.5836100529,0
49,49,1,CSS,61,37,-108.38636342459793,724572.9228430061,680948.937668794,0
50,50,2,CSS,266,115,-110.54713600660111,735322.0530256524,695994.4888686575,0
