,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,29,-83.02331398904775,690237.1635620729,687644.1088424609,0
1,1,1,CSS,58,26,-93.85232120586399,694351.4442222865,684759.3237882314,0
2,2,1,CSS,69,29,-97.62763749960942,683084.9714075192,697766.3695815896,0
3,3,1,CSS,58,21,-97.2688650475871,683106.9643978418,681576.3677810308,0
4,4,1,CSS,78,34,-99.73336879767315,702740.5542310502,688584.580052301,0
5,5,1,CSS,61,30,-104.33138764236763,667025.9476140477,693026.3347728812,0
6,6,1,CSS,61,33,-110.52126335041721,683343.9575187766,643567.9978381619,0
7,7,1,CSS,62,30,-102.39785458765297,700595.1233427327,703705.4879430659,0
8,8,1,CSS,68,45,-110.26235895533706,733895.4023241334,683429.9234105024,0
9,9,1,CSS,70,38,-106.53221902115229,662681.6267301377,677621.2082119976,0
10,10,1,CSS,50,29,-104.15732428528432,711475.621224339,692078.180307309,0
11,11,1,CSS,68,39,-108.7160468748152,723592.5898296413,673830.7847280013,0
12,12,1,CSS,73,48,-109.65697040407302,660075.8598623596,659545.5050038425,0
13,13,1,CSS,60,34,-108.67380282446028,652169.7298162179,686162.5466688967,0
14,14,1,CSS,60,33,-106.72877447038184,661315.7374051792,699590.8103646529,0
15,15,1,CSS,68,46,-111.91628363864095,646947.809384601,723253.1998358557,0
16,16,1,CSS,68,43,-110.23079239240012,658037.7510645828,657539.941793476,0
17,17,1,CSS,70,35,-105.98436804652147,713285.4753252188,702913.6044923585,0
18,18,1,CSS,63,31,-94.81925970528047,684211.8451711347,694933.4766810943,0
19,19,1,CSS,56,33,-110.6585311226472,685032.4007759653,736185.8376810479,0
20,20,1,CSS,67,42,-111.08697491994855,667041.9771821178,645416.4675155537,0
21,21,1,CSS,49,29,-108.75263875224698,711024.03742168,720329.2889136439,0
22,22,1,CSS,66,34,-108.34831949093609,658929.8236137793,670241.8183077686,0
23,23,1,CSS,66,32,-105.26996934799116,664238.3433295737,687280.6567968146,0
24,24,1,CSS,63,24,-97.88464986189476,688507.0362223834,700167.8384378955,0
25,25,1,CSS,82,36,-99.30863566004935,679270.6196871661,697086.6220421294,0
26,26,1,CSS,58,33,-106.6954781287434,664838.2765238497,706213.7839268286,0
27,27,1,CSS,67,42,-111.46904827816641,676809.9973641173,739422.1502471669,0
28,28,1,CSS,69,36,-110.07893843461298,645582.6393686098,686186.79551316,0
29,29,1,CSS,51,39,-110.9420116506812,658874.131441169,651682.6812405755,0
30,30,1,CSS,52,24,-101.26860024174854,704996.6193907583,692739.7808083972,0
31,31,1,CSS,68,38,-105.68350144855205,715467.2955697245,684612.3792982377,0
32,32,1,CSS,69,41,-104.64359125701505,669728.7620530141,676562.1295722673,0
33,33,1,CSS,66,40,-109.64050292380047,670866.4358110527,651968.1785729867,0
34,34,1,CSS,73,39,-109.80799733555337,656650.6724089232,716637.3616422439,0
35,35,1,CSS,64,27,-100.14723320856142,676561.6374066187,694986.5757260944,0
36,36,1,CSS,62,42,-109.37993261344637,651579.4339313817,674817.5269521173,0
37,37,1,CSS,74,39,-102.30483484774253,682446.0853156626,672860.2797206069,0
38,38,1,CSS,69,38,-105.87925046431387,700405.4948057807,664643.2490229179,0
39,39,1,CSS,72,38,-108.66463991695255,692889.7761514103,652230.1251398019,0
40,40,1,CSS,57,29,-107.27521670944803,690654.9540494545,657612.3228634647,0
41,41,1,CSS,54,26,-87.39990335751655,691919.4648600167,687378.8583602161,0
42,42,1,CSS,56,36,-104.84503056972072,713300.3704678431,686580.5460719917,0
43,43,1,CSS,74,50,-108.6234064069755,660830.0947613276,713169.6567696566,0
44,44,1,CSS,53,28,-106.1936177332684,661325.7926810214,688594.3373462845,0
45,45,1,CSS,55,39,-110.08395601668161,647686.8051344932,703290.6569273258,0
46,46,1,CSS,58,22,-98.7100936116995,699590.6258656571,683304.0913341065,0
47,47,1,CSS,53,27,-103.68296831287739,710452.1037099365,689060.712963463,0
48,48,1,CSS,55,21,-86.25611787867176,689760.5650977821,686602.6740923785,0
49,49,1,CSS,64,39,-108.7621866510562,705293.0929813874,655147.9714591182,0
50,50,2,CSS,264,113,-111.41872507778567,728534.2950297962,722556.5109864554,0
