,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-88.19013944040157,686288.8055696064,691070.4450818669,0
1,1,1,CSS,57,26,-98.19721763612675,691165.4923662989,700462.8885344858,0
2,2,1,CSS,62,34,-107.54158488949594,689482.3377810261,722224.9485636317,0
3,3,1,CSS,63,42,-106.27305914149332,687584.0836685342,661114.6811916748,0
4,4,1,CSS,64,33,-103.84814149589712,687910.764097204,710806.4938833904,0
5,5,1,CSS,56,38,-105.46415763963057,670381.6513744794,706882.9402080843,0
6,6,1,CSS,63,25,-88.7404710517712,687322.4340930938,686275.9214056046,0
7,7,1,CSS,45,24,-97.58531056135453,699694.9118456647,687676.996358678,0
8,8,1,CSS,62,34,-111.83595406969278,739736.5802583521,708429.9035190822,0
9,9,1,CSS,68,38,-111.34952176354406,666284.1638987066,734719.3028035229,0
10,10,1,CSS,66,37,-108.12899121136365,657495.9636236024,674777.5824258289,0
11,11,1,CSS,77,31,-101.3236329965595,705388.9106331263,688018.9893858096,0
12,12,1,CSS,52,27,-109.29095237310877,675395.704968373,651802.170612894,0
13,13,1,CSS,59,29,-108.27049144901545,722893.3801954931,677063.4607479782,0
14,14,1,CSS,68,30,-95.55427026178765,697039.3124281869,692564.8177077573,0
15,15,1,CSS,78,46,-108.9565624860465,719449.5651129289,713683.6682177274,0
16,16,1,CSS,53,29,-105.51390753624356,666211.2481064132,701109.0934371782,0
17,17,1,CSS,57,35,-106.26058077157475,717503.2373682619,685870.0047184494,0
18,18,1,CSS,56,40,-110.67624885818265,734709.766554467,702221.2207131602,0
19,19,1,CSS,79,34,-96.36334691499158,684987.363723125,681503.8902595917,0
20,20,1,CSS,64,33,-108.45773503627711,704570.2368559992,656247.2022432333,0
21,21,1,CSS,75,44,-106.9949003303121,708702.2624409471,713437.0308044548,0
22,22,1,CSS,63,34,-110.46098867856884,660249.0043954509,724886.2684497663,0
23,23,1,CSS,61,33,-102.3569560512507,690325.3810814787,671369.5679223548,0
24,24,1,CSS,58,31,-101.77778862404972,672591.502318592,691051.7744124741,0
25,25,1,CSS,63,39,-111.27754360501723,685285.0135519727,739691.5646995712,0
26,26,1,CSS,67,32,-96.94733381054122,698764.1805613494,686876.4111344452,0
27,27,1,CSS,65,36,-103.39451743732216,708811.186418008,695577.4945535158,0
28,28,1,CSS,79,54,-111.56424656055151,672230.4540627906,640180.1298456406,0
29,29,1,CSS,75,44,-108.56843981127211,717059.8947910882,713895.8466170828,0
30,30,1,CSS,66,38,-111.1156072171569,677577.2323577498,641328.0873252335,0
31,31,1,CSS,70,38,-97.23555297436593,679519.2171428445,687829.140828312,0
32,32,1,CSS,67,41,-107.84230034855729,691568.8838944269,655509.6271073282,0
33,33,1,CSS,49,25,-110.07519408980778,680278.4617923836,732379.0466421329,0
34,34,1,CSS,52,30,-106.34164749963925,686856.22996643,660945.3865327564,0
35,35,1,CSS,62,40,-99.55568070324716,690653.0919975634,676385.3711291819,0
36,36,1,CSS,68,31,-105.1870341834495,695672.2139853175,713637.5642214406,0
37,37,1,CSS,47,30,-111.44077457674655,739749.4727754534,699835.8825759547,0
38,38,1,CSS,70,35,-103.64948859117823,669867.5971582528,696994.2278489453,0
39,39,1,CSS,63,36,-111.2473599168624,689830.0500119865,639138.1873606873,0
40,40,1,CSS,45,28,-111.88611152165507,653527.2031617077,648909.6744902954,0
41,41,1,CSS,53,32,-108.10744852518911,724321.634939779,692213.5817850085,0
42,42,1,CSS,46,23,-87.78140307858317,691242.4089282531,686578.1822422916,0
43,43,1,CSS,63,29,-93.99446093287104,694547.1000717618,694015.1857642268,0
44,44,1,CSS,71,43,-107.65149065370375,685064.1239378983,722357.3501879023,0
45,45,1,CSS,66,37,-107.24553406015899,661587.6070804206,674190.4812973635,0
46,46,1,CSS,55,29,-105.9859969312751,714812.8006110144,679050.4187450861,0
47,47,1,CSS,80,44,-106.65278611229273,686069.1401839476,659977.7555104742,0
48,48,1,CSS,64,39,-111.91888898324399,635731.5176833266,697699.5173203794,0
49,49,1,CSS,62,33,-110.97861392108032,676422.4407601245,642430.5431656737,0
50,50,2,CSS,240,100,-110.2227135155435,646611.643753165,702238.4361831684,0
