,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-111.45585041361946,740825.6269427754,686518.665941613,0
1,1,1,CSS,48,25,-107.6757029831447,675702.46841383,719785.4559686593,0
2,2,1,CSS,49,13,-92.74328521239373,683845.4902870259,691577.5522449965,0
3,3,1,CSS,47,26,-104.56158480568071,712599.9647853517,687308.2938792761,0
4,4,1,CSS,58,35,-109.42866612396247,660329.2193386306,717994.2262085341,0
5,5,1,CSS,64,36,-108.8155142502153,678893.4466610971,725923.9769453598,0
6,6,1,CSS,56,38,-109.8562159721488,659409.8791565007,719983.944409165,0
7,7,1,CSS,67,43,-111.1453917359342,705663.6741724027,736365.5430584501,0
8,8,1,CSS,57,33,-105.45429492442139,663634.5592197625,688208.4982320972,0
9,9,1,CSS,71,39,-105.3026582615042,712865.494046779,679772.0418443643,0
10,10,1,CSS,64,39,-110.82455683616746,734843.0853984582,704543.4128217545,0
11,11,1,CSS,63,28,-102.8476410941677,693800.1727322823,670807.2841833268,0
12,12,1,CSS,70,43,-110.90623897454309,650914.4123816474,718644.7671859249,0
13,13,1,CSS,67,46,-111.62275974892586,637413.9943712343,682197.0884595682,0
14,14,1,CSS,52,32,-108.11480436679349,674333.3756261205,657766.8621594701,0
15,15,1,CSS,75,39,-106.96041456563137,673269.7503833073,715513.7586353408,0
16,16,1,CSS,72,27,-100.34694923771293,684676.6630709424,702939.1958867327,0
17,17,1,CSS,55,25,-103.75938608387455,689588.8933359648,668181.765622023,0
18,18,1,CSS,50,23,-96.08887140150287,698189.4904439958,689373.3034276838,0
19,19,1,CSS,79,33,-92.85649721149335,695413.3895935537,690174.0254494619,0
20,20,1,CSS,66,45,-109.14391477334249,650007.9273057745,691561.6341971749,0
21,21,1,CSS,60,36,-110.83409285023036,647271.5114738976,666555.6213707373,0
22,22,1,CSS,64,28,-102.6676165353647,672863.8949544446,698170.0468422344,0
23,23,1,CSS,82,56,-111.48102761524656,713855.735916533,734904.9814896539,0
24,24,1,CSS,57,24,-103.97648228760019,705380.0171585683,674618.9257212786,0
25,25,1,CSS,50,29,-111.29739835669213,686503.2815541512,638929.651656279,0
26,26,1,CSS,72,36,-96.19341533676264,684635.1048227695,681918.8890123902,0
27,27,1,CSS,69,39,-109.96536487335204,672169.806547886,649608.8628964378,0
28,28,1,CSS,79,48,-109.49381305353619,703848.1554118943,727874.6147838007,0
29,29,1,CSS,49,26,-107.18826275143908,683559.2388598655,658453.1967097683,0
30,30,1,CSS,56,37,-111.82754021549127,642275.8993882978,715238.5622610605,0
31,31,1,CSS,65,30,-101.20167973836624,705135.9288514128,687727.20843855,0
32,32,1,CSS,59,36,-109.75670101973539,686349.7105594326,731646.487928298,0
33,33,1,CSS,52,21,-94.63530916072945,691317.3943654771,682234.0370533066,0
34,34,1,CSS,54,30,-105.48093084044405,675182.5153832713,667788.8454311566,0
35,35,1,CSS,67,39,-104.63243074620271,668293.3649043905,699663.3898597212,0
36,36,1,CSS,69,41,-111.02580864451507,738173.6290974732,694313.1727114738,0
37,37,1,CSS,55,34,-109.15255862672896,657229.5982801404,712317.0519727673,0
38,38,1,CSS,64,40,-111.85820771870718,683693.4727065893,743044.5878665441,0
39,39,1,CSS,59,37,-111.07065100175092,687935.524786525,640171.012286958,0
40,40,1,CSS,65,46,-111.15287867370424,693922.8516293134,738936.5648509037,0
41,41,1,CSS,47,26,-110.99953238730532,661181.5166472492,729291.2406730348,0
42,42,1,CSS,58,29,-100.90821690229947,702155.9937589058,697856.8046049789,0
43,43,1,CSS,76,41,-109.68519442955873,656922.719485284,716027.4635147585,0
44,44,1,CSS,66,32,-99.30403428205655,676774.4298749903,690785.1563385405,0
45,45,1,CSS,69,50,-109.50607646548796,714240.0048129553,656605.9007489656,0
46,46,1,CSS,79,49,-106.27336625543909,712755.2626739703,673313.747429795,0
47,47,1,CSS,46,31,-109.49633920741992,698670.7981519151,649372.0273663474,0
48,48,1,CSS,74,33,-105.13701612235667,693388.9761072795,713969.8091058917,0
49,49,1,CSS,59,30,-88.42183123840395,685866.2441717586,690199.4385123602,0
50,50,2,CSS,240,104,-111.75288040187723,660696.3654671182,734299.9037491394,0
