,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-110.426084719879,648618.2263193924,710098.7978411285,0
1,1,1,CSS,67,38,-110.21434422076742,730419.6641932727,671782.2152037626,0
2,2,1,CSS,72,24,-92.60793224377429,693380.9334310141,693748.5060397875,0
3,3,1,CSS,56,29,-104.07325523859113,693540.413966283,711031.345543969,0
4,4,1,CSS,58,28,-103.06266412571645,671672.9088927645,697733.7367559008,0
5,5,1,CSS,61,41,-105.63787699310323,711081.8674168464,704410.8349756633,0
6,6,1,CSS,58,36,-105.18655210977637,664405.5313152813,690297.7090488896,0
7,7,1,CSS,64,31,-100.9692544074779,700172.6537352942,678399.1002969312,0
8,8,1,CSS,62,39,-107.35655612170018,692016.3756023912,657394.4253594925,0
9,9,1,CSS,72,41,-107.83947953439151,668599.1569806056,662576.7408397557,0
10,10,1,CSS,88,49,-109.04303928110505,718784.8193893227,715075.2267198497,0
11,11,1,CSS,67,41,-108.94678087616707,681261.7861305147,651705.3948983059,0
12,12,1,CSS,64,36,-111.90310576051738,706864.0848396327,638079.9762483092,0
13,13,1,CSS,55,36,-109.27512069036825,649371.4267725146,690761.42196939,0
14,14,1,CSS,60,32,-110.159851194974,733660.5955969015,692511.5498303252,0
15,15,1,CSS,94,54,-108.18488262780488,722760.7267660553,677729.0058532876,0
16,16,1,CSS,56,34,-103.6669452582159,705791.8393581524,702559.6875874191,0
17,17,1,CSS,61,37,-100.49174678224216,688958.2292281719,703977.5907942229,0
18,18,1,CSS,64,40,-109.3205337904871,711197.6110220633,723281.4250500549,0
19,19,1,CSS,58,33,-107.97251527384279,722471.1405874828,679607.4369058707,0
20,20,1,CSS,55,33,-107.20152659897484,702559.5013206329,718095.174053192,0
21,21,1,CSS,65,37,-109.40683576205909,679197.9674579642,728782.4071007235,0
22,22,1,CSS,50,22,-95.29130967224201,695708.7658331337,694357.9805443997,0
23,23,1,CSS,53,34,-107.84097703112852,716261.5390500486,710211.3974923224,0
24,24,1,CSS,61,27,-95.77981247514259,689626.6576530436,680942.0389134535,0
25,25,1,CSS,60,25,-98.38396800901972,698750.7498576501,682816.0260573465,0
26,26,1,CSS,67,33,-100.34246625833505,684803.6824712296,675846.8297384214,0
27,27,1,CSS,59,37,-107.75342526771263,668775.0043914891,715957.9454667269,0
28,28,1,CSS,73,33,-98.96137398886161,701600.5535492285,690264.1686462774,0
29,29,1,CSS,65,23,-91.85100600444844,692698.5935380071,685140.6318050056,0
30,30,1,CSS,50,23,-95.20395433223922,695603.6056067167,684460.3461515965,0
31,31,1,CSS,62,42,-110.23257378996094,644822.3193846171,692976.8395386703,0
32,32,1,CSS,58,27,-101.17074406562554,676281.571317286,698126.0100659833,0
33,33,1,CSS,45,19,-85.02562189418747,691855.0444921169,689654.9251186089,0
34,34,1,CSS,60,21,-92.28186123515732,684087.697014831,691343.8654513783,0
35,35,1,CSS,68,35,-95.67926299157182,693444.249937515,696749.9475696285,0
36,36,1,CSS,76,47,-111.69073452009411,716246.7323208102,735007.5342547515,0
37,37,1,CSS,67,34,-96.51910201425845,684231.908537294,681777.8166027685,0
38,38,1,CSS,69,43,-111.49992562683383,639141.1475302381,701732.5673700845,0
39,39,1,CSS,59,34,-105.60972752337044,674972.9205229667,667463.8893144293,0
40,40,1,CSS,70,42,-106.35510914996566,707242.3052392696,667019.0742417186,0
41,41,1,CSS,58,38,-111.74444038298408,741468.1414943297,700550.3430629933,0
42,42,1,CSS,63,37,-111.93444999535383,743222.6948237484,681343.9383966639,0
43,43,1,CSS,54,25,-110.79604690837766,685752.8206520436,641822.3652824794,0
44,44,1,CSS,68,29,-99.43708725923734,701232.0186539459,684228.2089402496,0
45,45,1,CSS,73,46,-105.957325688325,703766.717106716,666139.6785621716,0
46,46,1,CSS,70,44,-110.39236871937122,648018.147057396,708450.1352566855,0
47,47,1,CSS,53,27,-106.24901642799286,661136.5424163773,689779.1647994946,0
48,48,1,CSS,61,25,-95.41290505109234,694533.7944834265,683109.2159342053,0
49,49,1,CSS,61,34,-100.63646703384411,686739.1588524681,674835.3839850316,0
50,50,2,CSS,263,93,-107.08074673750731,660082.5492932391,699812.8445785983,0
