,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-83.63392247587446,690242.4713889096,691331.2687355722,0
1,1,1,CSS,54,24,-101.50392271487385,705303.3158781443,685465.258907998,0
2,2,1,CSS,49,27,-110.28494869945965,730239.7648602247,670486.0515197346,0
3,3,1,CSS,61,36,-102.97111021509413,674973.264612797,676470.708512218,0
4,4,1,CSS,66,43,-110.2795895051525,733821.6162544495,682315.832976332,0
5,5,1,CSS,67,46,-110.308540948775,720233.2372341654,656454.0196750177,0
6,6,1,CSS,48,34,-110.39564450693057,669865.1299320094,648235.9799861476,0
7,7,1,CSS,57,37,-108.04960048150143,657382.7395278777,702996.5567003287,0
8,8,1,CSS,56,35,-111.40864451364524,665522.7794531167,734715.6823902318,0
9,9,1,CSS,80,54,-111.9846982230911,716461.6451087726,736987.190938064,0
10,10,1,CSS,62,25,-96.79723399471806,683412.839684728,682012.480912214,0
11,11,1,CSS,68,36,-111.13938472755856,663812.2991428439,731957.1225109323,0
12,12,1,CSS,56,29,-105.14223627341244,714154.0457989143,692146.9659949146,0
13,13,1,CSS,57,30,-106.31294460569626,697022.4746634834,661960.9939261592,0
14,14,1,CSS,60,31,-106.91626057081264,661289.77577442,701309.0305835544,0
15,15,1,CSS,59,32,-108.1145803409032,720914.45361469,704778.3435578493,0
16,16,1,CSS,56,27,-104.45580634541336,666422.273964666,690200.0786420414,0
17,17,1,CSS,70,39,-98.98913075977275,679708.1597833171,681919.314267714,0
18,18,1,CSS,60,32,-110.49375951541481,706084.9327804211,646435.7722172217,0
19,19,1,CSS,49,21,-100.20177700962586,680930.4373240639,678152.54617133,0
20,20,1,CSS,64,42,-110.19877947143824,649826.1503399662,668956.2657497213,0
21,21,1,CSS,63,32,-108.00735642325617,693726.2338719979,655059.3006117193,0
22,22,1,CSS,55,26,-98.91344123679332,683341.2339330554,699938.6852017181,0
23,23,1,CSS,56,30,-110.78851820671909,669301.8297249906,732651.4439853807,0
24,24,1,CSS,60,22,-94.7237401425804,683876.4611909884,684346.7774523533,0
25,25,1,CSS,67,28,-95.40243739623885,696724.6872373828,692919.0914752899,0
26,26,1,CSS,53,17,-102.3357704996163,679204.7817727833,704262.7495721461,0
27,27,1,CSS,70,28,-106.34537632078025,665108.5128623028,704474.4901043001,0
28,28,1,CSS,57,32,-104.435479337944,699204.8357366944,710164.6571122697,0
29,29,1,CSS,67,38,-109.62796880860661,731064.9281757514,691816.108969285,0
30,30,1,CSS,63,32,-107.97017363523264,705874.9604776466,659122.7218888461,0
31,31,1,CSS,59,34,-110.96854655816537,737663.0650078808,695899.6910134741,0
32,32,1,CSS,61,30,-89.90079327374465,687768.2677222568,693390.7548785124,0
33,33,1,CSS,53,26,-110.54970721615588,713995.1503713544,728756.401591313,0
34,34,1,CSS,62,34,-106.93084963205663,659018.7272602271,685973.9278584665,0
35,35,1,CSS,45,13,-92.45952331329185,693828.9717919759,685683.490643561,0
36,36,1,CSS,69,38,-110.6678738143963,693611.3231530256,642569.0544261687,0
37,37,1,CSS,64,41,-109.16655940430874,657755.4684092307,713144.8462682627,0
38,38,1,CSS,52,30,-109.6476046805636,653838.8646910785,711396.1352463287,0
39,39,1,CSS,75,46,-110.95147995709056,652748.8892019455,657521.2225677257,0
40,40,1,CSS,55,26,-108.65712798098032,660925.1408676505,665314.0049378835,0
41,41,1,CSS,63,29,-108.31648895261311,689872.9352604902,653537.9156183645,0
42,42,1,CSS,71,44,-109.01262343879473,725724.0077015408,675546.6267661947,0
43,43,1,CSS,71,40,-109.57971105250056,709088.9807350289,652881.9061250404,0
44,44,1,CSS,55,37,-111.92221858642559,643368.685751274,660556.9825185981,0
45,45,1,CSS,62,30,-108.32349191972206,694236.0343135388,724990.315776968,0
46,46,1,CSS,45,20,-100.94541273714907,691535.0253851385,674203.5766266861,0
47,47,1,CSS,57,33,-106.6986411838255,709519.2156204756,667446.0827655457,0
48,48,1,CSS,61,39,-110.17791517665229,672607.2746114082,730562.8669171181,0
49,49,1,CSS,54,17,-93.5345945565101,686034.001903649,683808.0059796632,0
50,50,2,CSS,264,105,-107.2848896185099,667229.1351895232,712278.5805421503,0
