,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,102,-107.0812913652569,670170.70442167,664951.0559675425,0
1,1,1,CSS,130,128,-111.22943683124852,731776.1829238208,716286.8829871606,0
2,2,1,CSS,109,108,-111.62120665448194,660917.057575749,645333.3520336396,0
3,3,1,CSS,140,139,-111.58961026864958,741577.6917864461,693073.1186502532,0
4,4,1,CSS,126,121,-110.67460975325291,683946.1255449964,642662.9634325388,0
5,5,1,CSS,121,118,-110.52182437922508,658372.5336112863,723693.3528145843,0
6,6,1,CSS,107,105,-105.30370773261816,669400.9962735017,673829.6662574534,0
7,7,1,CSS,130,128,-109.45863079442981,679015.9468880788,728986.3164927835,0
8,8,1,CSS,139,136,-101.5318486428018,676901.2077749753,700058.5060323537,0
9,9,1,CSS,131,126,-106.1629363194114,668416.7622448123,707934.7760629085,0
10,10,1,CSS,118,116,-104.84848877735341,690725.4231428828,713441.1224526968,0
11,11,1,CSS,139,137,-102.01145215629818,706632.4909386421,691600.5748467968,0
12,12,1,CSS,129,125,-100.93033976478793,703133.7411857195,682581.1614249175,0
13,13,1,CSS,111,111,-107.13484127824337,694803.0558326056,720256.0829189817,0
14,14,1,CSS,116,114,-88.58505126991446,688623.6784812093,693026.5340625934,0
15,15,1,CSS,124,123,-106.42970501832983,697316.7916572702,661643.2615557102,0
16,16,1,CSS,118,118,-106.0357798222256,681672.4251523037,715894.6579308095,0
17,17,1,CSS,121,117,-101.76028353079431,706073.53256993,686803.5393755346,0
18,18,1,CSS,120,118,-105.69787642024646,712143.2037704205,675716.7854925841,0
19,19,1,CSS,106,106,-110.85813016557165,663310.959368053,649042.1071254119,0
20,20,1,CSS,113,111,-102.30025959524934,705739.3923388135,696859.521803448,0
21,21,1,CSS,117,115,-109.23304301387522,672531.0081503602,653292.0066335432,0
22,22,1,CSS,134,133,-110.07818938064501,710711.4432370048,650975.6161684826,0
23,23,1,CSS,120,119,-110.01506714075973,733020.616850507,690562.5626171728,0
24,24,1,CSS,113,110,-104.7234812165971,705481.7037619209,706860.1726859715,0
25,25,1,CSS,129,120,-109.84759893668992,724560.8737658478,713816.3623156814,0
26,26,1,CSS,123,118,-103.99994081213833,667705.0705515622,687123.2401348911,0
27,27,1,CSS,121,118,-102.90559548518246,702846.1025241414,703186.6800372502,0
