,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,141,-107.65514254268437,679573.5607298295,657653.9357198484,0
1,1,1,CSS,130,127,-99.16359444162336,678428.2572079785,695395.0907593784,0
2,2,1,CSS,133,131,-108.93613413136482,652648.8647177652,700944.6066806435,0
3,3,1,CSS,127,126,-108.05741310424047,709337.6400709914,660854.2990458376,0
4,4,1,CSS,130,125,-108.32381442252708,653801.6478183975,684802.4817521481,0
5,5,1,CSS,140,140,-107.57557783435503,661483.7687255325,706883.5817491625,0
6,6,1,CSS,130,129,-103.60992766741415,683508.2213425487,709426.5506007224,0
7,7,1,CSS,130,130,-111.57486704104144,716704.2661412826,644907.243732151,0
8,8,1,CSS,126,126,-110.51192662989638,734749.7870946627,680568.3795050653,0
9,9,1,CSS,128,125,-107.01603377752684,689273.8258880506,658523.8611238403,0
10,10,1,CSS,125,125,-109.83524623948627,732062.1809807613,692020.8224608355,0
11,11,1,CSS,127,125,-110.2767262191746,644863.6410887851,683341.0771378055,0
12,12,1,CSS,129,127,-93.12901722012471,683924.7839965733,692391.4812219029,0
13,13,1,CSS,124,122,-110.68145375092126,728624.7116600848,663314.5955860089,0
14,14,1,CSS,138,133,-98.92113728729157,685482.0961993209,677900.1419332201,0
15,15,1,CSS,124,123,-105.81809531335753,693241.5211684897,716045.1819263953,0
16,16,1,CSS,122,121,-109.80721707377715,727234.8207717099,708995.341822856,0
17,17,1,CSS,120,117,-92.38785989139312,686303.1914186997,694228.4165484449,0
18,18,1,CSS,118,114,-101.40642719415683,698105.424091683,675751.2331871788,0
19,19,1,CSS,128,127,-105.75297552414658,663441.3980406786,695644.5046375726,0
20,20,1,CSS,127,123,-101.45887954171936,695215.1681994526,704632.025014678,0
21,21,1,CSS,126,125,-109.98058802035771,688268.8274220873,732847.9764093179,0
22,22,1,CSS,135,132,-102.70354517155269,671823.784567108,696053.9917359075,0
23,23,1,CSS,132,126,-94.56674712039651,687494.5451678978,696524.8336210988,0
24,24,1,CSS,121,118,-107.92580700134825,723067.5862936055,696013.7956732457,0
25,25,1,CSS,106,103,-85.48846452938064,686895.8775516405,690031.8578575492,0
26,26,1,CSS,134,133,-88.52641444420338,685893.5773577914,688345.1302630617,0
27,27,1,CSS,125,120,-109.22530183621016,728986.2210593608,693937.2502027105,0
28,28,1,CSS,130,127,-111.01431063558346,679105.6393930726,737257.3622408352,0
29,29,1,CSS,125,121,-109.04560264380713,673038.4169104013,724827.2479014603,0
30,30,1,CSS,115,111,-93.96819214066322,690950.4949304634,696113.3199888192,0
31,31,1,CSS,139,136,-108.93632102991558,652808.0577382059,677379.0767439256,0
32,32,1,CSS,126,126,-101.91863590254945,697239.486407489,674123.21915145,0
33,33,1,CSS,114,107,-98.83228148229546,677553.356809915,691493.4132921465,0
34,34,1,CSS,144,141,-107.86559054121089,720300.0227950348,703764.8446000516,0
35,35,1,CSS,125,124,-95.41846694931704,695857.4548813652,694359.054853373,0
36,36,1,CSS,114,113,-107.58310724561909,659725.0525772813,703758.4380073518,0
37,37,1,CSS,140,132,-100.46537731689712,703349.4118416884,685309.1029399951,0
38,38,1,CSS,132,128,-107.26999224941142,694711.0865369595,658051.8729976625,0
39,39,1,CSS,128,123,-109.54707729221333,728924.7829791929,701550.6306029453,0
40,40,1,CSS,137,134,-100.89120979345059,676072.9072798172,696823.6997186216,0
41,41,1,CSS,123,116,-103.21673602158305,669575.6038298466,687330.3735522571,0
42,42,1,CSS,135,134,-101.96176370443746,694350.6940072824,672871.8045964588,0
43,43,1,CSS,137,135,-108.50175135524898,713907.1864797161,662150.7470629168,0
44,44,1,CSS,118,115,-106.72910767720727,678419.2830513708,717199.9005293171,0
45,45,1,CSS,138,136,-92.77215044584844,686924.3255803451,683959.1050372694,0
46,46,1,CSS,101,97,-110.80538002199219,704941.3667876321,734596.9382947818,0
47,47,1,CSS,120,120,-103.98415177531623,668835.327423217,696572.9933200767,0
48,48,1,CSS,133,133,-109.03866328180791,674568.7339289302,725461.6401437204,0
49,49,1,CSS,141,138,-106.79724140480124,659520.0850635018,685710.3418573432,0
50,50,2,CSS,57,56,-104.62427118421137,688299.9752931161,712837.4222283509,0
51,51,2,CSS,61,58,-96.88399289141003,682175.7860533567,683070.7992911292,0
52,52,2,CSS,57,56,-92.6771758451136,694005.5124215026,685666.6102841644,0
53,53,2,CSS,54,54,-104.17276974608986,709224.3100325926,699567.4748803546,0
54,54,2,CSS,60,59,-106.69429117422041,715888.911704509,675815.7684640666,0
55,55,2,CSS,56,56,-111.91638487156894,648904.7788852311,725573.5749306662,0
56,56,2,CSS,58,58,-106.72634574334026,704214.6207246433,715359.5238683652,0
57,57,2,CSS,59,59,-106.50424535590166,697345.0605338542,661392.6192454341,0
58,58,2,CSS,54,54,-111.76323135669438,688826.7088600721,636063.2882633882,0
59,59,2,CSS,60,60,-97.41329324009902,696340.7231101034,681892.9740900884,0
60,60,2,CSS,55,54,-97.66573508350874,694592.2324636609,680248.3925471234,0
61,61,2,CSS,56,55,-98.53375860588818,694355.545840397,678881.8264022899,0
62,62,2,CSS,65,65,-105.19834507689944,672735.1882843887,670711.2846833292,0
63,63,2,CSS,49,49,-111.33055437985502,640924.536072144,674395.047937819,0
64,64,2,CSS,71,71,-106.84284420705885,718600.4341402592,681366.4752493271,0
65,65,2,CSS,60,60,-111.76545350198185,638581.5423190012,705663.4680745052,0
66,66,2,CSS,52,51,-94.88913451491332,682116.730854421,687118.4724874158,0
67,67,2,CSS,58,57,-105.71670097474276,675355.8114517316,711989.654324044,0
68,68,2,CSS,65,65,-110.85782014868838,646111.9481648051,710288.9019661266,0
69,69,2,CSS,54,54,-109.95815265205184,646825.5419857198,681359.557929623,0
70,70,2,CSS,62,60,-87.70090297288516,688797.552433588,686125.6351413638,0
71,71,2,CSS,61,61,-101.51322179853219,677163.9612400247,700306.8414710561,0
72,72,2,CSS,69,68,-93.03057197933784,686825.9279494213,695016.848918942,0
73,73,2,CSS,54,54,-110.22292150299383,704932.9113542662,647512.3855804,0
74,74,2,CSS,52,52,-109.4289037424597,709767.4617336052,724744.5001141607,0
75,75,2,CSS,56,53,-89.33643224272214,691772.8923979661,686139.9807984787,0
76,76,2,CSS,53,53,-95.87684011499007,687692.7858872119,681018.2032680037,0
77,77,2,CSS,65,63,-93.52968997088544,683000.7356526292,690698.5806969596,0
78,78,2,CSS,39,39,-110.07505803913634,725849.2169932696,664878.3242460607,0
79,79,2,CSS,87,87,-111.07819369017074,708574.8551897419,643982.8320686186,0
