,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,117,-109.04900656131123,726921.4071230623,700206.1435335398,0
1,1,1,CSS,134,131,-99.48678587133486,700309.7437268611,696463.1349355148,0
2,2,1,CSS,125,121,-111.97491839433005,703146.6604384757,742324.3786307093,0
3,3,1,CSS,121,117,-110.90940178084708,737589.2284465423,693553.5819774088,0
4,4,1,CSS,117,116,-111.22292156083134,709187.5860683025,735478.7230592639,0
5,5,1,CSS,106,105,-104.30246454200359,685709.3132108421,711705.5262793759,0
6,6,1,CSS,112,111,-94.8834135767754,693856.8903667906,683196.5698112451,0
7,7,1,CSS,121,118,-110.75505305301104,642452.1965650631,696589.3943696036,0
8,8,1,CSS,122,118,-97.54067901897835,686650.4620124142,679409.3499479793,0
9,9,1,CSS,115,111,-109.91475766072152,712846.0412624335,653210.5761791241,0
10,10,1,CSS,126,124,-92.80385057549955,694411.0285135178,686068.923817528,0
11,11,1,CSS,119,118,-110.38195383689475,659564.7323630559,655058.6336451672,0
12,12,1,CSS,123,120,-102.1650158021584,691068.0864019367,707002.9037817118,0
13,13,1,CSS,118,114,-105.49456539682247,696674.4474352119,714297.0668513537,0
14,14,1,CSS,137,132,-96.85444166604344,698449.770672214,686214.2042450832,0
15,15,1,CSS,131,128,-108.68865009527227,699498.1217280315,725473.4504436776,0
16,16,1,CSS,143,139,-103.89480705622842,677334.8150975166,707275.8603046224,0
17,17,1,CSS,137,136,-103.20288018446281,684411.419177652,670136.4286640105,0
18,18,1,CSS,125,123,-105.83589729777026,689918.9055760334,716369.6460353904,0
19,19,1,CSS,148,143,-102.19093549524287,679396.563689542,704032.9375555923,0
20,20,1,CSS,120,114,-83.49860649095815,688320.7737538111,687662.8997308615,0
21,21,1,CSS,115,111,-97.09975582632319,692604.3480483788,698741.7527224205,0
22,22,1,CSS,109,105,-93.23454834743464,685466.727026465,684473.0465518456,0
23,23,1,CSS,127,121,-100.65289147110597,683647.7944812522,703093.2805736094,0
24,24,1,CSS,131,130,-108.64813445385654,714252.008589003,661623.344713156,0
25,25,1,CSS,110,108,-95.98878326021331,680733.5110408764,689504.7936200207,0
26,26,1,CSS,124,121,-110.22058686224028,656031.4583362698,659726.7130814539,0
27,27,1,CSS,123,118,-108.48274419671301,722899.1079074637,704103.361566884,0
28,28,1,CSS,118,116,-100.84122459335777,679645.4022482934,677799.7436010676,0
29,29,1,CSS,132,130,-111.64535366532107,730538.8923737217,722253.0379955707,0
30,30,1,CSS,147,143,-109.94048342152492,650981.6286036245,709258.0112464647,0
31,31,1,CSS,135,132,-99.03358408938186,691915.7321881189,701475.1125225612,0
32,32,1,CSS,124,122,-107.84186153927264,722143.0280272954,698491.6001146353,0
33,33,1,CSS,109,107,-88.54175371565637,691963.6318156698,686757.6611713989,0
34,34,1,CSS,134,129,-111.99753408937605,695279.3302739424,634916.4154237539,0
35,35,1,CSS,129,125,-98.92171074351371,684228.9112380865,700415.6185676432,0
36,36,1,CSS,117,113,-111.02192496728017,674889.5122088575,736195.6643096122,0
37,37,1,CSS,112,110,-100.61113852651383,687929.4625029496,674710.1348879565,0
38,38,1,CSS,114,112,-100.97768474357096,693414.6330211095,704294.1010115964,0
39,39,1,CSS,136,135,-111.72705039278571,650811.7475709561,652903.4208091653,0
40,40,1,CSS,134,134,-107.16255885941669,670644.2311568842,664220.1381865428,0
41,41,1,CSS,140,136,-109.47501087662071,707256.5709042529,652504.0214439273,0
42,42,1,CSS,133,131,-103.1644402749391,678983.866561085,672550.2238728587,0
43,43,1,CSS,137,131,-87.84608276134698,691334.134806753,692212.9997454218,0
44,44,1,CSS,127,124,-101.05831106723856,688016.6169537669,704904.3045112968,0
45,45,1,CSS,135,134,-95.43968071273254,693996.6822280331,682677.8790744824,0
46,46,1,CSS,147,145,-105.69135098332382,706455.2357555729,709726.54103176,0
47,47,1,CSS,128,126,-108.98493578498349,651898.8610665472,679710.8318669407,0
48,48,1,CSS,120,119,-104.98258483502823,668318.5824755103,677064.0815282076,0
49,49,1,CSS,122,118,-90.98905254729387,693720.2396859038,691701.4776506817,0
50,50,2,CSS,62,62,-105.04027543662741,713686.5134855942,693413.964384722,0
51,51,2,CSS,50,50,-107.65379161258689,669289.2847121205,715869.6310412664,0
52,52,2,CSS,73,72,-110.41837480459766,702732.3622082587,733124.453678628,0
53,53,2,CSS,70,69,-111.87169226844314,670185.0826307026,638926.7149674831,0
54,54,2,CSS,69,68,-111.72501896994558,657884.9191692657,732160.1735047376,0
55,55,2,CSS,69,69,-96.4659310029966,687866.1048230728,680374.0545902814,0
56,56,2,CSS,60,60,-96.232336702299,697227.0426871554,693719.2507568032,0
57,57,2,CSS,58,58,-100.38224683108382,703523.7110302114,686594.2934918226,0
58,58,2,CSS,58,56,-89.30933692102346,690592.4576449628,685566.3909973389,0
59,59,2,CSS,62,62,-103.26859206756063,709472.910428051,689147.0286897469,0
60,60,2,CSS,64,64,-110.92626572004667,702711.3130704082,735999.64440961,0
61,61,2,CSS,66,66,-99.72177930584499,699792.5460607337,681037.9387856822,0
62,62,2,CSS,57,57,-109.07488987588519,657504.2746014067,712096.5456556706,0
63,63,2,CSS,62,61,-88.9326519786449,686735.3569187316,686640.8333754734,0
64,64,2,CSS,56,54,-93.74171950428251,683930.0307780171,685557.7924577208,0
65,65,2,CSS,66,66,-109.17602488704529,709695.5281197537,655391.5715673331,0
66,66,2,CSS,59,57,-87.61211118910533,689870.4317924515,686134.9030612219,0
67,67,2,CSS,52,51,-101.15882211969564,687277.3937729418,705002.6724639283,0
68,68,2,CSS,57,57,-105.03456785959129,712608.9367423711,697558.6993132627,0
69,69,2,CSS,57,57,-110.46667662770784,653222.4449919801,661090.1772620737,0
70,70,2,CSS,64,64,-111.65463579407492,681700.3030142365,637290.226931638,0
71,71,2,CSS,74,74,-107.1028606463306,692545.1519706148,658371.0765637063,0
72,72,2,CSS,54,53,-100.92040060511368,701035.8509137045,699375.2386621771,0
73,73,2,CSS,63,63,-107.26547622502022,711355.8780151297,666414.1123265361,0
74,74,2,CSS,47,45,-90.28837928516856,685063.9896059994,690581.863414361,0
75,75,2,CSS,66,66,-110.79726698181645,690298.9840561573,737138.4762099967,0
76,76,2,CSS,63,60,-83.91235627171974,691269.3660239103,690513.3511080401,0
77,77,2,CSS,65,65,-110.1615278277906,672222.6020867965,730312.8198701452,0
78,78,2,CSS,48,47,-100.08435733365845,693366.2957212714,702742.4978626019,0
79,79,2,CSS,62,62,-111.25138750778234,639167.8201280892,691756.0494753207,0
80,80,2,CSS,68,68,-101.07839283686124,685001.5498230406,704366.4363159571,0
81,81,2,CSS,65,65,-111.40655211194033,736265.4806324124,710064.2189960569,0
82,82,2,CSS,59,59,-107.90970745650908,688429.4596539282,723631.5569695532,0
83,83,2,CSS,70,70,-103.79821318471147,703928.2810993898,705031.7599502826,0
84,84,2,CSS,59,58,-105.10446155143345,709751.0963843279,675247.0484106978,0
85,85,2,CSS,62,62,-98.87413630316888,685317.6024303618,678027.3342237244,0
86,86,2,CSS,54,54,-111.69393333658053,638197.174743925,676054.0882435535,0
87,87,2,CSS,69,69,-109.41311846520074,666293.2154963809,722912.8932780582,0
88,88,2,CSS,66,63,-93.51980991746774,695832.6724247779,690600.2575510753,0
