,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,112,-105.463430179634,695897.220317138,664406.9609346989,0
1,1,1,CSS,123,121,-98.38878832252787,699050.801781262,683251.1295062876,0
2,2,1,CSS,116,111,-107.79663903489416,656039.5907513708,684096.9123896598,0
3,3,1,CSS,124,121,-111.68178458558772,671162.464489982,739013.7092859774,0
4,4,1,CSS,143,138,-110.89110010980733,649158.9970430675,662798.1122265568,0
5,5,1,CSS,122,121,-111.38655318129356,638485.3293946785,693464.146933339,0
6,6,1,CSS,121,116,-98.49722147409702,688160.6275492925,677895.1415437822,0
7,7,1,CSS,115,110,-98.02689079389826,697713.3425369101,682236.2160807366,0
8,8,1,CSS,133,126,-88.72899389408816,692342.9999723602,691768.2757011334,0
9,9,1,CSS,138,133,-102.02761506969671,678389.4018827608,675956.556094261,0
10,10,1,CSS,137,134,-102.37085701897615,703231.9788311184,701088.1615580453,0
11,11,1,CSS,127,125,-96.60357288961208,680454.2865144019,686854.2553942592,0
12,12,1,CSS,139,138,-107.70564842777527,692640.3028852583,722694.4313975992,0
13,13,1,CSS,133,132,-106.75433411519461,662417.5057245698,702433.8458655229,0
14,14,1,CSS,108,106,-111.08853265649148,640060.8691357512,688257.5176145294,0
15,15,1,CSS,113,111,-103.46852899681679,700054.2225286836,706967.6858292551,0
16,16,1,CSS,141,141,-109.17654755136438,728217.498240625,697350.0237063424,0
17,17,1,CSS,116,116,-109.56277130035221,706918.1566715963,726939.5896365573,0
18,18,1,CSS,116,110,-106.45204559255707,687990.6589314268,660500.268713346,0
19,19,1,CSS,125,124,-105.37961653892427,664653.4534480466,695859.473181717,0
20,20,1,CSS,143,139,-105.4751348413299,682253.9562867617,664554.4004619705,0
21,21,1,CSS,129,127,-104.91790064788763,708438.9367547815,674362.9688094754,0
22,22,1,CSS,125,123,-103.75943313203905,686553.7245792936,668374.0587256008,0
23,23,1,CSS,134,132,-111.18486405749749,651961.0714242435,656412.1681871763,0
24,24,1,CSS,125,123,-109.98441845252782,656191.1048718626,717449.9023141662,0
25,25,1,CSS,136,131,-95.74735757719499,691239.2815450275,681171.2877006439,0
26,26,1,CSS,148,148,-109.78552692190199,730799.6036981947,699009.6071931217,0
27,27,1,CSS,122,116,-110.54441474927265,675635.339777505,733683.4611664163,0
28,28,1,CSS,116,114,-109.62820402569352,647742.5116853425,691571.0117163901,0
29,29,1,CSS,111,109,-84.33666863211197,690761.6219203465,687587.9013869152,0
30,30,1,CSS,132,130,-105.84722456878868,694859.3750639695,662967.8443751266,0
31,31,1,CSS,120,116,-104.99299263882311,698724.9287115445,666783.1315735215,0
32,32,1,CSS,111,107,-105.5031128627988,701980.1012865705,712113.7688650782,0
33,33,1,CSS,139,137,-108.51374785284324,692795.4794699958,652867.2557619105,0
34,34,1,CSS,131,129,-106.97753852805116,658701.9716153472,691014.3352926198,0
35,35,1,CSS,136,134,-110.44930849654855,687791.4585307239,643578.3749912949,0
36,36,1,CSS,107,105,-109.91183021571172,732068.1133905496,695639.1133573487,0
37,37,1,CSS,118,111,-94.88243440008884,689358.3138111607,681771.0297348062,0
38,38,1,CSS,135,133,-97.5937809151189,682717.5870723118,681399.9966197329,0
39,39,1,CSS,123,120,-109.97842243769983,687648.7043720057,646005.6023011351,0
40,40,1,CSS,128,124,-85.41943547931955,688068.2550476226,687219.5366378333,0
41,41,1,CSS,123,121,-108.15527461083956,688161.8539202465,724605.1617553593,0
42,42,1,CSS,145,139,-103.58708047546668,680215.2887535299,708082.3442041839,0
43,43,1,CSS,126,124,-109.54428083899481,649217.0320310027,679816.4849426105,0
44,44,1,CSS,125,123,-109.20173740955171,715741.7883573216,719156.3988295463,0
45,45,1,CSS,144,141,-103.33790907107513,694995.4653034598,708849.1135252834,0
46,46,1,CSS,118,114,-106.05561912959188,688571.9257485364,661769.5239805351,0
47,47,1,CSS,112,109,-111.79375825922924,662495.9273726004,735692.4876179135,0
48,48,1,CSS,126,121,-85.18801421293138,691645.7348083275,688284.6494482972,0
49,49,1,CSS,138,137,-110.55828680735857,665732.0199192943,729361.0110122027,0
50,50,2,CSS,69,69,-101.61485879600565,705880.4238605697,687453.9344318478,0
51,51,2,CSS,69,69,-107.83578629480054,655921.143224597,694948.1016552931,0
52,52,2,CSS,56,54,-103.84134745498001,710491.8627415305,693270.5348906064,0
53,53,2,CSS,63,63,-106.7591378297734,662616.9311095203,675945.6662495071,0
54,54,2,CSS,55,55,-105.4951011557065,663652.1475687588,686471.8797904935,0
55,55,2,CSS,60,59,-106.91807931212563,663990.5679255463,672482.9594860246,0
56,56,2,CSS,59,56,-93.52180473445391,694025.442746092,684787.2867667687,0
57,57,2,CSS,82,81,-103.99223959643591,685173.225706587,668019.9157996207,0
58,58,2,CSS,54,54,-99.60036848690679,676461.7302373289,687109.4760954429,0
59,59,2,CSS,67,67,-98.22527120900885,682706.948332938,698415.9806733822,0
60,60,2,CSS,74,74,-105.33107923381152,666215.8832060171,699862.3737101662,0
61,61,2,CSS,64,64,-111.92779422083258,692042.1643530411,635103.3679521699,0
62,62,2,CSS,51,51,-103.07455995873724,702691.4267886168,703853.6831789955,0
63,63,2,CSS,78,78,-109.93412405818293,724104.5270184579,715185.8392359426,0
64,64,2,CSS,58,58,-108.50802509816441,689578.894182213,726086.5790287516,0
65,65,2,CSS,65,65,-111.55796677633404,691823.3113853543,637361.9659623484,0
66,66,2,CSS,58,58,-107.74898243783129,696081.166923134,656472.6104583472,0
67,67,2,CSS,50,48,-104.81092426858393,687815.6228815931,665501.9793022253,0
68,68,2,CSS,65,63,-102.6581322298005,680515.1939995859,705861.7617131294,0
69,69,2,CSS,73,73,-111.66058121732499,637050.7632365964,683227.2808064368,0
70,70,2,CSS,71,68,-102.84878605064334,689284.2538941064,670294.4273355678,0
71,71,2,CSS,61,61,-111.71112752052503,643315.5429738421,715632.8289634348,0
72,72,2,CSS,54,54,-105.51138104565827,663606.8892137711,692382.3864158692,0
73,73,2,CSS,65,65,-106.84959243215773,712858.1846477103,670217.4452712736,0
74,74,2,CSS,69,69,-109.30020401478181,689730.4014063047,649234.0696458443,0
75,75,2,CSS,60,60,-98.18443619902553,682616.8857844777,698281.9922405826,0
76,76,2,CSS,66,66,-110.97299018649869,654686.3722945708,655249.7400975187,0
77,77,2,CSS,51,49,-86.41916648393592,686603.3698968029,688753.3531832497,0
78,78,2,CSS,61,60,-108.8531041245934,696082.5422680702,726985.6985081171,0
79,79,2,CSS,66,66,-110.85383391457572,727673.9695405202,660350.3752455864,0
80,80,2,CSS,72,72,-111.20783548808706,730052.4473674193,660206.4497313008,0
81,81,2,CSS,67,66,-104.2221729529637,711396.1979260632,693658.7741867008,0
82,82,2,CSS,58,58,-111.61973020136017,649660.8934943138,723670.8376841004,0
83,83,2,CSS,58,58,-109.34605326066266,663345.6003296325,720265.7450412365,0
84,84,2,CSS,63,63,-109.40859764692175,712883.046235397,656182.2761318715,0
85,85,2,CSS,71,69,-106.57182843183276,679982.6021645663,717202.7863998499,0
86,86,2,CSS,64,63,-93.10577085322365,695636.6055201737,689535.7824349313,0
87,87,2,CSS,65,64,-86.65249745043586,687141.6454526215,691314.755710136,0
88,88,2,CSS,53,51,-101.06158672946587,678734.9527881801,700733.1637445239,0
89,89,2,CSS,57,56,-102.20413451691965,699077.2185493766,674524.4207511412,0
90,90,2,CSS,69,67,-89.0775592159242,693153.6961940114,688258.4465028242,0
91,91,2,CSS,64,64,-110.83561636593035,713360.507806399,730948.1186241129,0
92,92,2,CSS,72,72,-103.81395466586119,710208.2024027705,684523.5383683742,0
93,93,2,CSS,46,46,-106.74604982683364,716923.5479179957,677596.1295473584,0
94,94,2,CSS,57,55,-97.48603436397252,683862.462387589,698101.2963227052,0
95,95,2,CSS,59,59,-111.70790811823576,664371.3221999427,642685.1401191253,0
96,96,2,CSS,49,48,-101.44684006048463,696999.4627925047,703800.1824278408,0
97,97,2,CSS,54,54,-104.83445507012055,678836.1526555853,710985.9527074331,0
98,98,2,CSS,59,59,-110.97855290419909,737888.373547657,694488.0926271775,0
99,99,2,CSS,61,61,-110.78219987193796,641765.2626993078,690243.0764348004,0
100,100,2,CSS,65,65,-107.92063374018504,723394.8285395855,693890.0261491466,0
101,101,2,CSS,68,68,-109.1817676419308,655449.7673993354,668978.3282371953,0
102,102,2,CSS,75,73,-97.0708571337487,689859.597673899,679591.9298104619,0
103,103,2,CSS,47,46,-110.02215378456401,651815.1004095207,711609.6731653175,0
104,104,2,CSS,53,53,-106.10919576609979,688274.978598065,661608.8864810118,0
105,105,2,CSS,57,57,-110.38209112372543,697724.9513088549,644669.2024903512,0
106,106,2,CSS,65,65,-110.49367996469468,689286.5721727338,735506.9416143793,0
107,107,2,CSS,77,77,-110.81725176723774,644757.115980792,672228.4179208857,0
108,108,2,CSS,56,56,-109.6987090400725,721535.8689583672,662255.615260533,0
109,109,2,CSS,61,61,-111.67720202924059,655931.6795890479,730272.0684773423,0
110,110,2,CSS,54,52,-111.58329750650611,724938.8567361991,727732.9773675934,0
111,111,2,CSS,66,64,-98.8952438942948,701378.2620752737,691370.9438982985,0
112,112,2,CSS,60,60,-104.130094382086,700089.6216689576,669998.607253772,0
113,113,2,CSS,53,52,-96.62868110724308,680927.1687273327,693320.8989432658,0
114,114,2,CSS,67,67,-107.9455715410013,682357.8988154373,655766.0561350256,0
115,115,2,CSS,63,62,-110.79790912214054,726494.9902424666,719474.518064072,0
116,116,2,CSS,59,59,-108.6459123439949,685775.0646619268,726496.021738443,0
117,117,2,CSS,51,51,-106.12140646718956,675841.87069108,665073.6471579185,0
118,118,2,CSS,51,51,-107.55140822029026,659125.3210600457,676684.0110717197,0
119,119,2,CSS,74,73,-92.43981474564883,695152.0191471059,688861.2600917225,0
120,120,2,CSS,61,58,-101.14325311111506,701391.5195922388,679250.6133547066,0
121,121,2,CSS,75,75,-110.55742962924742,650842.5076645494,715271.0704876004,0
122,122,2,CSS,57,57,-108.79596871455544,677962.2073168226,653268.8054523112,0
123,123,2,CSS,50,49,-104.3854957029075,681011.8953097947,710625.6689877557,0
124,124,2,CSS,62,62,-109.5152062619422,725034.048797711,710080.1672267462,0
125,125,2,CSS,66,66,-98.85017630653007,699773.1243237192,695588.7807718883,0
126,126,2,CSS,64,64,-107.53082242283008,659580.3154622535,675838.0305403084,0
