,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,113,-101.12309051573128,704343.4341088806,694169.7533892102,0
1,1,1,CSS,122,117,-105.03802199036723,695436.1242472815,713258.6026130383,0
2,2,1,CSS,146,145,-109.80089868124634,725437.9312577457,666748.0211658389,0
3,3,1,CSS,142,140,-106.58464254244291,718697.5925652039,686937.4243232725,0
4,4,1,CSS,137,132,-91.98936652205485,685130.4833915848,692825.9237960664,0
5,5,1,CSS,118,116,-111.15463613639258,728194.7586792533,720555.1720213629,0
6,6,1,CSS,115,114,-109.79967063356005,710182.2838281656,726553.8590280454,0
7,7,1,CSS,139,137,-110.23133174525296,644693.0914045783,690186.9851879027,0
8,8,1,CSS,112,112,-111.60649778075934,711364.8723615434,736986.8046633358,0
9,9,1,CSS,121,119,-105.53293743529437,715379.9358515664,687499.7765428995,0
10,10,1,CSS,122,117,-86.84617988042783,690649.3842078751,686646.7961622274,0
11,11,1,CSS,113,112,-106.4384867276543,691597.992182821,660593.4168435485,0
12,12,1,CSS,126,124,-106.41405147316773,672627.56233672,665983.1094314272,0
13,13,1,CSS,128,127,-91.38383825908524,685559.5016754266,692764.8291475201,0
14,14,1,CSS,143,140,-108.78183035835143,651560.4856069679,689417.6737680346,0
15,15,1,CSS,122,122,-111.91294445808973,659049.9333152552,644418.14962755,0
16,16,1,CSS,138,136,-102.05160241222369,694187.2478559312,672637.1946098676,0
17,17,1,CSS,119,117,-85.8274025698496,686986.6690479328,690585.1713911825,0
18,18,1,CSS,143,139,-108.78463376659276,710803.4698245553,658170.8205347589,0
19,19,1,CSS,139,131,-103.76490719192815,669471.0852692211,682083.9825058343,0
20,20,1,CSS,98,95,-110.28267947239823,722246.798254565,658655.607140732,0
21,21,1,CSS,129,125,-94.41571770455714,688574.8920336986,696603.0223043812,0
22,22,1,CSS,112,110,-97.62402185883123,699651.8066704395,691616.7465163796,0
23,23,1,CSS,116,111,-111.3602379830979,659430.8370968505,648237.2741367574,0
24,24,1,CSS,150,146,-96.80870299507316,681874.1093652046,683567.0994158587,0
25,25,1,CSS,126,119,-95.04380563352147,681805.502184042,691065.7069592638,0
26,26,1,CSS,105,104,-111.0292180044686,732133.4417743575,665358.8791418871,0
27,27,1,CSS,133,129,-103.42444155887097,669322.4420739482,685708.5855708779,0
28,28,1,CSS,105,101,-104.48709676142153,671556.1487696267,704044.3303749927,0
29,29,1,CSS,133,130,-108.96209587402191,682052.5393360641,651473.783569087,0
30,30,1,CSS,127,121,-109.67503200411863,694647.5246828238,647789.1237956181,0
31,31,1,CSS,106,103,-102.22505822733655,673083.7973634703,682340.6402148289,0
32,32,1,CSS,121,118,-111.40935442899013,724851.6640728558,726391.393251981,0
33,33,1,CSS,127,124,-100.44674084973477,690606.880036986,703859.9031294072,0
34,34,1,CSS,141,137,-103.17539561073576,708628.2876590415,684441.1526056571,0
35,35,1,CSS,142,140,-109.05008411411973,726951.6315386621,700118.2320241085,0
36,36,1,CSS,137,131,-105.64081121148564,666720.7667322091,675985.4898417627,0
37,37,1,CSS,132,129,-110.00366535851713,696248.7435360216,646383.3320191819,0
38,38,1,CSS,134,130,-104.13656209068395,691893.5751974528,667378.2437167964,0
39,39,1,CSS,133,122,-99.72910885032424,701324.1069279254,695432.8770875387,0
40,40,1,CSS,125,123,-108.97405766350005,653227.9840468969,703132.7921764732,0
41,41,1,CSS,115,114,-91.2919280984373,690514.9621101423,684479.742912783,0
42,42,1,CSS,132,131,-110.17930850796108,730385.8831433234,672161.8176184681,0
43,43,1,CSS,147,145,-83.07509989755513,690335.9308328748,687680.511652849,0
44,44,1,CSS,131,130,-110.63059293342366,722338.295670927,722708.1219037373,0
45,45,1,CSS,126,125,-108.73711047161123,664880.7929177849,660840.8440651254,0
46,46,1,CSS,119,117,-96.56614770211816,688341.503005731,680198.4325387654,0
47,47,1,CSS,122,118,-107.58770222286086,662587.842736937,708614.475905303,0
48,48,1,CSS,134,132,-102.60386557602864,679256.7185397733,704977.3185013256,0
49,49,1,CSS,127,121,-98.44893385510346,699814.3801039519,684464.8406951814,0
50,50,2,CSS,55,52,-91.79524291188517,687508.5596909584,684405.5535920154,0
51,51,2,CSS,58,58,-107.96762602899969,676572.1196109158,721393.9328058684,0
52,52,2,CSS,55,55,-109.27877563971198,700257.745188157,727994.5519955045,0
53,53,2,CSS,66,65,-102.79156633370309,696246.974772805,707129.504388882,0
54,54,2,CSS,62,62,-105.31730238757851,687717.9053874258,664066.8068485212,0
55,55,2,CSS,64,64,-111.08548575768323,653869.6023114511,723643.528613677,0
56,56,2,CSS,58,58,-108.75902303910321,712993.5062146605,718890.1938621311,0
57,57,2,CSS,47,46,-98.08657632927758,688983.6775468192,700451.3800720093,0
58,58,2,CSS,62,61,-106.391418920564,717354.6921339665,696147.6823380275,0
59,59,2,CSS,72,72,-111.06304127486018,659035.977767603,728139.0647164793,0
60,60,2,CSS,67,67,-93.39869100966243,692022.2048101695,683523.6626924489,0
61,61,2,CSS,60,58,-88.72258685467781,693053.7325960282,690339.9817413276,0
62,62,2,CSS,69,68,-100.66915765674975,702912.0846384931,695653.368604923,0
63,63,2,CSS,75,75,-99.62522290966433,677574.0028144221,683592.1604728337,0
64,64,2,CSS,77,76,-108.13274414995837,672086.8316241635,658855.3892926879,0
65,65,2,CSS,72,71,-91.74159576434592,694722.104351007,689748.5251976455,0
66,66,2,CSS,79,78,-87.56509671071517,687067.9244629327,691720.9895709937,0
67,67,2,CSS,65,65,-109.04833880465588,703752.4787780376,653111.502585521,0
68,68,2,CSS,63,63,-94.65980239599638,690985.0533886434,682132.4447796218,0
69,69,2,CSS,60,60,-109.89246670216491,702386.2906704847,648401.3301147918,0
70,70,2,CSS,59,59,-101.77713482946004,694344.1851151091,673249.058968213,0
71,71,2,CSS,56,56,-105.2915744418556,666147.0322874121,679402.4228139482,0
72,72,2,CSS,78,78,-110.85230862862066,694996.8694178851,737124.3331437351,0
73,73,2,CSS,58,58,-107.17551514421416,684096.236206716,658403.377674648,0
74,74,2,CSS,70,67,-87.95599080194967,686927.4006896442,687028.2695353013,0
75,75,2,CSS,60,60,-101.57891523458736,705608.047396759,692645.2691386861,0
76,76,2,CSS,58,58,-102.78642004163252,670858.9808942222,693419.9145911038,0
77,77,2,CSS,60,60,-100.46332556426349,681408.7038436708,677287.9463038062,0
78,78,2,CSS,65,65,-103.5830418677217,706956.6814165136,678233.9419786405,0
79,79,2,CSS,64,63,-97.24565342106644,698905.6688895307,686180.7422128374,0
80,80,2,CSS,80,80,-93.67156644024948,690760.1676396562,695918.5885496287,0
81,81,2,CSS,70,70,-107.37993022529842,662777.3483484006,707523.5952170306,0
82,82,2,CSS,53,52,-105.27423581082402,693934.1877352766,664543.9726612006,0
83,83,2,CSS,52,52,-109.07200729411954,678441.3403189775,651843.4246658323,0
84,84,2,CSS,74,74,-107.20923111239182,693553.0704441761,658101.6389804628,0
85,85,2,CSS,57,55,-91.86448770434365,690918.8902657151,684228.2512695852,0
86,86,2,CSS,72,72,-110.87072183752394,718433.1262054603,727820.4456147371,0
87,87,2,CSS,76,76,-93.92447445674703,694070.3553387781,694421.7767558488,0
88,88,2,CSS,57,57,-107.99346644757672,657636.1689138905,675802.4339577801,0
89,89,2,CSS,57,56,-102.41358194630978,696552.9971115687,672689.6370969156,0
90,90,2,CSS,55,55,-103.53502253507338,709797.9648271459,685890.9966170305,0
91,91,2,CSS,66,66,-109.94466822303819,727794.7225265896,709391.3342169763,0
92,92,2,CSS,63,62,-98.60317596050778,699626.3110108012,695167.7045891717,0
93,93,2,CSS,74,72,-97.1105275956665,698774.9279559962,686277.5027578783,0
94,94,2,CSS,66,65,-99.5898615291731,702160.1330586234,692576.7885186595,0
95,95,2,CSS,58,58,-110.36818429757435,732413.8692419934,674745.3070554697,0
96,96,2,CSS,70,70,-99.01615760439668,691095.3774531119,701591.7803165549,0
97,97,2,CSS,59,59,-104.03594492405833,672088.15985197,702837.3235580529,0
98,98,2,CSS,57,57,-103.7542446528222,710447.6550041707,686647.3210929678,0
99,99,2,CSS,60,60,-111.29138547630717,705186.1982110499,737415.4473532178,0
100,100,2,CSS,68,68,-106.5787929719762,665055.1020233034,672996.0494119669,0
101,101,2,CSS,55,55,-109.47279916198852,709948.6559938652,724878.4287754615,0
102,102,2,CSS,53,53,-110.950542231826,727756.0816497514,719247.441495813,0
103,103,2,CSS,61,61,-96.83144317226633,690607.874219087,698897.8799687807,0
104,104,2,CSS,58,58,-102.03280327783062,705177.0244481504,696779.2933871679,0
105,105,2,CSS,53,53,-104.95502510008937,669486.8888690118,703431.9719588307,0
106,106,2,CSS,42,42,-102.54810355776038,696535.8558877691,706447.7075772648,0
107,107,2,CSS,54,54,-102.52732826544212,695135.6663584415,671900.6097259277,0
108,108,2,CSS,58,58,-111.16092872750298,680336.480341913,640468.3813932311,0
109,109,2,CSS,68,67,-99.58962620731424,693643.4633527958,701846.4137297857,0
110,110,2,CSS,76,75,-104.97543275540897,680620.8639409025,712194.4826233583,0
111,111,2,CSS,45,44,-111.26706521384114,723225.412937253,652053.1222908816,0
112,112,2,CSS,72,72,-92.88901860286576,694865.4028969739,686739.7529013425,0
113,113,2,CSS,79,76,-87.0068615752406,692405.2624882284,690155.718787562,0
114,114,2,CSS,67,67,-109.78985816783093,658787.2408280749,659929.8817130197,0
115,115,2,CSS,53,53,-106.68052510957268,664575.6174186529,673091.9856347655,0
116,116,2,CSS,67,67,-106.60179535828256,671758.3263045433,665839.3076894119,0
117,117,2,CSS,65,63,-82.13639376587597,690789.5321970407,688314.9388911322,0
118,118,2,CSS,76,76,-109.68985552151959,667183.3211479114,653749.4106822533,0
119,119,2,CSS,59,59,-107.78313888383019,712912.6533894108,713618.8228451138,0
120,120,2,CSS,66,65,-110.1701157512749,677770.6156434127,646553.1233365431,0
121,121,2,CSS,50,48,-98.9775367927511,688124.369078478,677236.6656943304,0
122,122,2,CSS,59,59,-98.339926771656,699156.2290543797,683542.7671159158,0
123,123,2,CSS,63,61,-89.5922469520792,685369.3927293131,688446.0375220701,0
124,124,2,CSS,68,68,-102.82952979809612,693842.1237798603,670858.1638879924,0
125,125,2,CSS,67,67,-107.67834798580384,687631.598799774,656123.7396319339,0
126,126,2,CSS,62,62,-107.29859129876772,691057.8204022454,721277.2287690126,0
127,127,2,CSS,60,60,-110.04177839858743,657925.9087605153,659020.9516876608,0
128,128,2,CSS,61,61,-111.6357683591593,677739.5275000419,740672.8042296838,0
129,129,2,CSS,61,61,-109.47438728781256,713947.2744069783,722248.7741695334,0
130,130,2,CSS,76,76,-111.72968220885573,703842.4050259843,740559.3259542712,0
131,131,2,CSS,65,65,-110.41479040749624,710778.4883131471,729784.6585441913,0
132,132,2,CSS,68,68,-107.64031989820207,709113.3663420626,716119.3722345886,0
133,133,2,CSS,50,49,-90.87337355458935,690862.6409494256,684819.4221972709,0
134,134,2,CSS,62,62,-104.81347361909849,696719.4387203851,712238.842086107,0
135,135,2,CSS,74,74,-111.21989453761229,663291.1739987289,646640.075694845,0
136,136,2,CSS,61,60,-111.21404665391344,652395.5170774299,655675.6824872359,0
137,137,2,CSS,56,54,-109.607046438208,679253.7643309368,649046.430742992,0
138,138,2,CSS,56,55,-87.02849860253181,690538.6475349983,692291.3079794483,0
139,139,2,CSS,69,67,-100.32341816288391,675661.3099606945,685504.3366746336,0
