,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,132,-111.61798331114213,658692.693360242,646877.6528020186,0
1,1,1,CSS,112,111,-105.10788937303033,668226.5487512418,702296.6955309047,0
2,2,1,CSS,140,136,-84.29155349927382,687628.6005955988,690795.8178578707,0
3,3,1,CSS,143,140,-103.68507705904631,707681.9476018851,678959.2871522817,0
4,4,1,CSS,132,131,-107.62995058718667,720385.9703865432,701219.6713595549,0
5,5,1,CSS,121,119,-109.939425974257,702385.1457144103,730665.5336308309,0
6,6,1,CSS,115,113,-105.27895503474369,712616.4730433753,679359.6890714972,0
7,7,1,CSS,138,136,-108.3448268688272,683252.5419657439,653948.4739556267,0
8,8,1,CSS,123,121,-93.83704032518783,693369.4846702253,694907.7944238451,0
9,9,1,CSS,125,124,-108.66864464928634,726490.9213202681,693981.0422496339,0
10,10,1,CSS,128,127,-101.37124859543518,683257.4478750085,704317.4044232527,0
11,11,1,CSS,133,127,-105.90186372832432,711153.2655935511,705702.9548653675,0
12,12,1,CSS,147,146,-110.9595646621814,711193.4621146591,645925.4620636012,0
13,13,1,CSS,132,129,-110.6994650058462,679902.4149773085,735644.5924506566,0
14,14,1,CSS,119,116,-107.9704559829089,708305.129890174,660574.722364609,0
15,15,1,CSS,128,124,-105.63770916235705,715723.5215248396,687912.3632373029,0
16,16,1,CSS,125,121,-108.13768612150315,656349.718420609,677489.2315647344,0
17,17,1,CSS,129,127,-104.33079907816123,684158.1708527799,667354.2702696022,0
18,18,1,CSS,126,119,-110.83336901061529,710982.5904115676,646604.5948846412,0
19,19,1,CSS,101,100,-99.39983312417456,676572.6764662644,690004.5287657632,0
20,20,1,CSS,119,114,-101.75047168668124,680199.4090879365,675306.2653577098,0
21,21,1,CSS,126,120,-95.83178696796617,690444.6441626225,680951.3628846665,0
22,22,1,CSS,105,100,-105.26468567766673,711167.3188850167,676601.3308026135,0
23,23,1,CSS,139,138,-110.96795107491272,645222.1462248956,709841.004897965,0
24,24,1,CSS,125,122,-106.11724151866083,715061.8991937435,678561.3394035702,0
25,25,1,CSS,111,110,-107.68968335178863,687329.5546041781,656097.6442808801,0
26,26,1,CSS,120,120,-106.18795021292355,717261.7011118863,692982.3729682433,0
27,27,1,CSS,124,124,-108.60486202352416,722377.390204194,672420.6122810375,0
28,28,1,CSS,138,137,-108.36934563647755,721170.1049791487,672258.4101420734,0
29,29,1,CSS,117,116,-84.84160367203746,689798.9409636966,687037.8013042351,0
30,30,1,CSS,132,130,-109.93024027631466,720784.9610153376,719109.282494176,0
31,31,1,CSS,114,111,-111.69107889590671,691113.355678999,742293.1749086939,0
32,32,1,CSS,155,153,-109.96816274170558,651649.0299058541,668040.1090704475,0
33,33,1,CSS,118,113,-109.90854204909046,707783.6309527579,728391.233730964,0
34,34,1,CSS,133,130,-96.83642410887532,687871.470957709,698853.8901914655,0
35,35,1,CSS,127,125,-98.67326605414522,699944.7316786998,684047.261444817,0
36,36,1,CSS,112,111,-108.93774530729546,692534.475775876,651001.712099014,0
37,37,1,CSS,120,119,-110.3791173595462,733087.869704909,702133.5672660505,0
38,38,1,CSS,115,111,-111.84636681915796,639220.0503199182,669861.0829269529,0
39,39,1,CSS,134,133,-110.00679467594163,658853.3270680564,720487.2251770293,0
40,40,1,CSS,116,114,-110.5660716468974,676482.1859460474,644763.3500395885,0
41,41,1,CSS,116,114,-111.83866220502192,681075.8209884457,742577.8404817752,0
42,42,1,CSS,132,129,-103.53536697866495,690864.7157322359,710049.2997657342,0
43,43,1,CSS,121,117,-109.49158588851209,710757.2443153872,724501.6484511514,0
44,44,1,CSS,109,108,-106.02562120579087,664138.145319609,678421.2828305105,0
45,45,1,CSS,126,123,-105.36274051845791,677300.2823993515,711890.1239025606,0
46,46,1,CSS,118,114,-91.45128464917447,694449.7421319478,690460.5275754507,0
47,47,1,CSS,124,121,-111.12540559366658,738496.8579900264,696347.9627480275,0
48,48,1,CSS,116,113,-107.14324247399593,677132.2775306985,660573.0921533261,0
49,49,1,CSS,124,122,-97.31935204315985,689288.2258163596,679297.1646234309,0
50,50,2,CSS,52,52,-110.9360517758522,735106.6054698968,673144.2495526766,0
51,51,2,CSS,77,76,-100.28359657841014,701655.7747517687,682164.1646658292,0
52,52,2,CSS,49,48,-103.5451444827836,708706.606664943,696940.7445958271,0
53,53,2,CSS,63,63,-111.19096408496088,663175.2360289417,646906.8048449999,0
54,54,2,CSS,52,52,-97.64032379392275,681001.8148685617,695690.9476848103,0
55,55,2,CSS,65,65,-105.54570350985186,673899.6055934317,710373.6112925704,0
56,56,2,CSS,56,56,-104.85103201329214,701130.0278670819,710439.0323388858,0
57,57,2,CSS,62,62,-101.36721176048877,690621.7737771376,673337.4347658436,0
58,58,2,CSS,61,61,-107.19629886108132,658052.1151916562,692740.7867575056,0
59,59,2,CSS,61,61,-109.34245951502211,655312.2520997791,667792.8058870902,0
60,60,2,CSS,51,51,-101.1619736221666,676170.565144277,680894.9453147039,0
61,61,2,CSS,62,62,-107.88101475491335,667600.0770346823,663170.2694648053,0
62,62,2,CSS,56,56,-111.0988065144144,738764.9453456493,692004.3297753207,0
63,63,2,CSS,60,60,-109.80806650933637,723649.6646655811,664068.2184714259,0
64,64,2,CSS,74,74,-106.8524355123213,718358.1541300274,698401.3584434888,0
65,65,2,CSS,54,54,-108.02822387930661,696593.8802215771,655457.5018008907,0
66,66,2,CSS,60,60,-110.57107491665312,650986.6119823764,663207.4927762583,0
67,67,2,CSS,61,60,-99.54544512563672,689155.4394075582,702477.8072508464,0
68,68,2,CSS,77,77,-102.25026899449516,687764.8496939734,671643.0305240997,0
69,69,2,CSS,75,75,-109.237460600166,705540.6992740477,725893.4103523893,0
70,70,2,CSS,67,67,-104.73468505862373,712117.4966711936,682438.9286943171,0
71,71,2,CSS,72,70,-89.33869880149174,686037.8834335186,691626.5551479527,0
72,72,2,CSS,48,48,-109.54407094290671,728217.9213553964,675214.165571381,0
73,73,2,CSS,70,70,-108.90103326638081,652544.1096944762,678763.8658250889,0
74,74,2,CSS,45,44,-96.84245784856851,696361.0564267503,695996.0060673556,0
75,75,2,CSS,55,54,-109.4423063567159,694437.2148053647,648880.5362079466,0
76,76,2,CSS,62,62,-110.73035926063437,656376.0027663828,723360.2661567567,0
77,77,2,CSS,68,67,-111.89072850619728,716249.8922766095,736430.0655092325,0
78,78,2,CSS,63,63,-107.131350925622,686536.3487062098,658243.034127607,0
79,79,2,CSS,68,68,-111.14561171032096,654473.4512557468,724743.2978816174,0
80,80,2,CSS,54,54,-109.8582800151457,652032.4405461658,710351.0974758489,0
81,81,2,CSS,60,60,-106.6869437067337,660396.8172736397,682884.913970634,0
82,82,2,CSS,59,59,-106.6686063454339,677221.4220403085,716468.3534367078,0
83,83,2,CSS,69,69,-104.23582833729408,673741.7016557121,705456.0801347984,0
84,84,2,CSS,63,62,-100.12358880708247,677005.8363410624,695832.8253972232,0
85,85,2,CSS,59,57,-93.36854155102566,687571.3677768712,683262.1849539938,0
86,86,2,CSS,67,65,-100.68435084538814,675218.7062043793,693949.7888728863,0
87,87,2,CSS,66,64,-96.67953872161829,693775.8123461138,697731.9977620315,0
88,88,2,CSS,68,67,-105.9032987129772,666461.2889504922,703961.2099102724,0
89,89,2,CSS,61,60,-101.92560302165234,679978.4770072012,703781.1978122697,0
90,90,2,CSS,65,65,-110.3571261805643,683246.6630419067,734367.4311368176,0
91,91,2,CSS,60,58,-105.02054514286516,665481.4092542061,683937.8680309441,0
92,92,2,CSS,65,65,-102.79926808759119,673843.3644638043,700318.1013962268,0
93,93,2,CSS,58,58,-105.51545447605153,692596.2102523169,663620.1331064779,0
94,94,2,CSS,62,62,-111.13952911451918,704585.8894309778,736689.6497913976,0
95,95,2,CSS,63,63,-106.4550795424163,677258.9398542896,715693.3268637828,0
96,96,2,CSS,63,63,-110.98581529826845,659778.8142784495,650658.6782299989,0
97,97,2,CSS,52,51,-99.54584710042988,679521.7872283813,697956.527718567,0
98,98,2,CSS,54,54,-108.60130018398611,652783.4915826335,695134.1263842293,0
99,99,2,CSS,57,57,-108.53010493466425,657800.456864752,670629.2008711634,0
100,100,2,CSS,74,74,-106.28275317643096,661414.6711120117,694103.7106724092,0
101,101,2,CSS,58,58,-106.77997373912655,718069.2470566214,680340.8950446349,0
102,102,2,CSS,60,60,-111.32515126833175,646797.1218259837,661892.4602584647,0
103,103,2,CSS,64,64,-111.3093812095313,638842.6692468323,686816.8360013524,0
104,104,2,CSS,74,74,-109.1347052309414,721194.5952811297,666092.9444030168,0
105,105,2,CSS,48,47,-90.00389860207693,690133.178244154,685114.3934884972,0
106,106,2,CSS,62,62,-98.30127115448929,690599.495626004,678148.3882388922,0
107,107,2,CSS,78,76,-94.61198091853409,692114.997157915,682516.3551733296,0
108,108,2,CSS,69,68,-100.35897495906475,677184.8999217461,696928.8537501717,0
109,109,2,CSS,58,57,-111.17175081188185,648001.3827340729,661677.4046582233,0
110,110,2,CSS,57,56,-104.0871072576993,687833.9582919526,711400.8184369438,0
111,111,2,CSS,61,60,-108.50066961553122,724920.8482601545,698460.9005708805,0
112,112,2,CSS,85,85,-106.41934100727059,681943.3920938923,717264.1301904636,0
113,113,2,CSS,58,56,-98.53659649682285,691884.0023218873,678040.6553228326,0
114,114,2,CSS,53,52,-111.87472073094355,714250.6134427598,641417.9977716444,0
115,115,2,CSS,62,62,-104.42709335862052,683200.5278431566,711480.1553846088,0
116,116,2,CSS,63,62,-104.03015644019267,668233.6841058107,694999.2415618931,0
117,117,2,CSS,66,66,-106.46573997589844,709712.0636283751,710107.8760822366,0
118,118,2,CSS,58,58,-97.95277317131506,692893.0396637056,679103.5090690195,0
119,119,2,CSS,56,55,-90.049454784511,691239.5277097643,693390.8269670475,0
120,120,2,CSS,67,67,-108.60078697159837,712885.1173598678,660720.7234981582,0
121,121,2,CSS,66,65,-109.47582093100549,677754.3668842821,650104.1829392842,0
122,122,2,CSS,63,61,-92.00964886657965,690865.3523934745,694703.423527457,0
123,123,2,CSS,41,41,-111.18834404450573,655348.8278982679,725923.8148678676,0
124,124,2,CSS,68,67,-105.28210936337376,703129.0156981417,710666.670703355,0
125,125,2,CSS,56,54,-102.44724862509851,672513.0330522824,682508.5590741363,0
126,126,2,CSS,71,71,-105.92217425759524,716014.7935184585,683592.7300226873,0
127,127,2,CSS,50,50,-104.5131683049422,687660.1437393749,712499.3840465242,0
128,128,2,CSS,57,57,-111.14828434812242,647108.3154488308,715507.0984077576,0
129,129,2,CSS,71,71,-109.95518388925295,717877.48071248,656750.2764554183,0
130,130,2,CSS,59,59,-93.27298130491803,690165.3588317293,695713.9073043737,0
131,131,2,CSS,55,54,-109.0862653746915,701240.011236506,726784.3514915585,0
132,132,2,CSS,56,56,-108.38247033795048,675851.9782959893,722921.4206097906,0
133,133,2,CSS,56,56,-110.52877362064555,669861.0887010177,731362.066070719,0
134,134,2,CSS,53,53,-110.24116755506223,728184.5482222511,667018.1257585224,0
135,135,2,CSS,68,68,-110.76032797728057,723850.5563328321,722172.5341447204,0
136,136,2,CSS,61,61,-110.57253271433429,646672.675829923,707774.5298493543,0
137,137,2,CSS,57,57,-109.70938670449674,647297.4307947652,689885.4566874563,0
138,138,2,CSS,58,58,-107.79303501626342,718453.4476358999,672163.405786739,0
139,139,2,CSS,61,60,-97.90702971139059,698275.0664309559,695620.4347261043,0
140,140,2,CSS,52,51,-110.64607688962471,735541.3690459601,697938.9848430175,0
141,141,2,CSS,75,74,-98.30509748065168,683831.344342768,679549.9939727071,0
142,142,2,CSS,66,66,-109.9680687961104,722129.3485033395,660912.7489934354,0
143,143,2,CSS,65,65,-110.94400561187386,732640.1104203898,711507.4319904866,0
144,144,2,CSS,60,60,-109.40283227368761,667628.3836034839,655083.0674053744,0
145,145,2,CSS,57,55,-87.99234434552913,686361.1917198446,691037.0111695701,0
146,146,2,CSS,47,44,-88.2232585433404,690309.0475149817,685977.1872872125,0
147,147,2,CSS,73,72,-102.78817290446862,685013.4675161727,707878.700102952,0
148,148,2,CSS,72,71,-105.01623571679224,666477.3752409219,698130.6163330909,0
149,149,2,CSS,49,49,-98.2210091032805,680027.44878708,695563.9931730013,0
150,150,2,CSS,56,56,-104.96867619551809,703427.0242050585,709385.4231180632,0
151,151,2,CSS,56,56,-105.02493383474115,665254.4967773831,693844.1788256885,0
