,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-105.11061228701692,676401.7732674405,710528.9483442862,0
1,1,1,CSS,124,124,-103.07692728831734,699049.4386171269,706506.9419927213,0
2,2,1,CSS,111,109,-106.92884216449433,719683.7828749968,693727.2483912947,0
3,3,1,CSS,129,128,-111.87867845888427,742362.8499878856,700324.237707861,0
4,4,1,CSS,128,126,-111.3268948855405,723436.141146825,727047.8930737679,0
5,5,1,CSS,131,125,-97.17356274083895,696351.3480540729,696535.5365433833,0
6,6,1,CSS,129,125,-96.15792043065309,694851.3274329935,682432.3766202907,0
7,7,1,CSS,142,137,-107.91484294289523,662788.3862715608,710966.3494085544,0
8,8,1,CSS,131,128,-106.73825946876461,711506.2377010694,669243.5714465561,0
9,9,1,CSS,119,116,-111.1619007216388,737361.1836149808,702792.379462022,0
10,10,1,CSS,146,139,-99.25853292896517,694050.3119376918,677648.175581424,0
11,11,1,CSS,107,104,-111.48977044126586,667366.6851758811,642649.151011647,0
12,12,1,CSS,141,137,-106.09963983380182,680730.6335103269,663006.5010209358,0
13,13,1,CSS,118,117,-103.6705247185615,709081.3886234461,696804.2062472044,0
14,14,1,CSS,125,123,-103.97049843879516,667732.2355742982,687623.8918560932,0
15,15,1,CSS,149,146,-101.61499915879622,673604.6717360686,694435.0327573061,0
16,16,1,CSS,125,123,-90.50388808927687,686555.9662409988,685785.0795754226,0
17,17,1,CSS,112,109,-107.12576231870776,696120.414138676,658858.920197035,0
18,18,1,CSS,123,120,-108.75259887732496,713642.5358061485,718322.6513287439,0
19,19,1,CSS,119,115,-104.14110668606862,671084.0811952172,701910.7710803032,0
20,20,1,CSS,126,126,-109.38275616631901,728059.1286143546,677098.879193566,0
21,21,1,CSS,147,145,-105.3504979454695,712905.1899962634,699318.9872823615,0
22,22,1,CSS,123,121,-109.45453291033499,710186.0834579385,654182.0393502581,0
