,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,109,-106.56342483170283,708196.5108557721,711921.390863767,0
1,1,1,CSS,144,140,-106.21718046410311,695659.43736105,716882.7606323726,0
2,2,1,CSS,128,123,-90.53669626774035,686650.3988837027,693131.0946422335,0
3,3,1,CSS,122,120,-109.87284519602929,724328.1649012358,664458.9935826972,0
4,4,1,CSS,124,122,-101.80308209594597,701371.7476208316,701419.1757654612,0
5,5,1,CSS,108,104,-86.1563683822709,688711.0657936746,692119.7135555007,0
6,6,1,CSS,124,117,-90.26715303609332,689786.0796654157,693886.2564072576,0
7,7,1,CSS,124,122,-108.7901557801201,727295.9491472513,689786.7093435258,0
8,8,1,CSS,108,108,-108.73475489007593,651921.2867147687,685985.0152745008,0
9,9,1,CSS,142,134,-94.75565069270746,689240.3204464772,696938.5075436361,0
10,10,1,CSS,126,124,-100.09604088643137,701967.9184429472,683392.8674883386,0
11,11,1,CSS,112,110,-110.50858992887416,726955.3332853616,662530.1180309433,0
12,12,1,CSS,115,111,-106.56148719758914,701383.9487936456,662655.1001741267,0
13,13,1,CSS,143,139,-105.27424485677074,688678.5603765404,664146.5360481187,0
14,14,1,CSS,126,123,-101.48819199483108,685661.0643774684,673501.7857669753,0
15,15,1,CSS,121,117,-100.60618706890776,696923.9177648918,702123.8949451359,0
16,16,1,CSS,124,122,-84.44318800108685,688257.389618859,687424.8292932654,0
17,17,1,CSS,129,126,-103.59412552637855,685201.9047297288,669010.8288118143,0
18,18,1,CSS,125,122,-107.95403850346302,657030.8709351247,677767.8964947454,0
19,19,1,CSS,142,138,-105.82537618202947,668944.6597373483,671906.8195088712,0
20,20,1,CSS,133,126,-107.50579263274612,680757.0914610968,657898.5809506142,0
21,21,1,CSS,145,140,-110.61303543803882,642692.9917185395,688192.2585913073,0
22,22,1,CSS,115,112,-109.7634898345683,651832.6205499391,669818.1790043408,0
23,23,1,CSS,113,108,-111.22071943016215,661903.1097292575,731308.3787187979,0
24,24,1,CSS,130,127,-108.46380583574533,685485.9682567173,653132.9899845716,0
25,25,1,CSS,133,129,-111.16461351885528,738681.0715567577,682179.8173432732,0
26,26,1,CSS,128,124,-108.4108164934136,670197.1016456786,720171.0186048172,0
27,27,1,CSS,118,117,-109.96484693010113,685143.0102505754,732573.8168796132,0
28,28,1,CSS,125,123,-96.93199177589763,686068.3085911116,698488.521179064,0
29,29,1,CSS,139,130,-104.54406700113331,677545.6617311785,669431.4908401642,0
30,30,1,CSS,123,118,-100.1062826647394,691811.8330192066,703143.7314179013,0
31,31,1,CSS,138,134,-109.7574777135528,731696.9228719259,687080.8954783354,0
32,32,1,CSS,128,126,-110.52288618069161,731037.6187102391,709570.704087696,0
33,33,1,CSS,125,122,-89.63544299461849,685291.2597564184,688728.3078245708,0
34,34,1,CSS,132,132,-108.1572902300046,720797.3579237461,673421.5770568058,0
35,35,1,CSS,141,138,-110.46758098764383,711602.6713343916,649166.1243957243,0
36,36,1,CSS,152,148,-110.9179911281326,735435.3774904013,674421.3849232771,0
37,37,1,CSS,139,138,-108.62132673026433,702486.2063860282,654629.9767519193,0
38,38,1,CSS,113,112,-103.23595040930431,705534.1815939046,677596.6563996193,0
39,39,1,CSS,118,115,-111.97997884834497,645267.1528986788,721711.139772377,0
40,40,1,CSS,139,138,-91.77694312511292,685909.000768685,693446.9888878207,0
41,41,1,CSS,133,129,-99.3344323027688,699684.9340713635,681851.0821474933,0
42,42,1,CSS,130,128,-101.99909003730045,675425.6139337951,699654.3553367803,0
43,43,1,CSS,142,136,-104.86853593440016,669974.6969582846,703696.807057204,0
44,44,1,CSS,129,125,-96.05582464576914,695321.1545403291,695856.8681782711,0
45,45,1,CSS,136,134,-101.46851986392201,683823.0766149461,674090.0081146306,0
46,46,1,CSS,130,125,-106.35312636232959,681523.1044833108,661901.7125432965,0
47,47,1,CSS,134,132,-105.0086385427849,700270.5613455414,667433.7243616229,0
48,48,1,CSS,126,123,-101.59274312759695,702559.3607415766,699450.6933831096,0
49,49,1,CSS,106,104,-88.6851799512096,690129.9575569109,685737.5270287818,0
50,50,2,CSS,74,74,-102.63334342905738,670827.7561743677,687850.4639283182,0
51,51,2,CSS,72,71,-105.31950161904567,710395.980275929,703734.1317350989,0
52,52,2,CSS,62,62,-103.31089115178546,671465.7117939697,698601.0186541274,0
53,53,2,CSS,45,44,-111.44540942428375,737440.6838939696,671009.6074281558,0
54,54,2,CSS,66,66,-103.22194417304878,682925.2188240335,670538.1652137925,0
55,55,2,CSS,61,61,-108.96815775361814,653367.5077753714,675399.1508908039,0
56,56,2,CSS,61,61,-102.7009564662224,704635.2639093058,678390.5344062762,0
57,57,2,CSS,60,60,-110.00024116171151,662878.8330093243,723946.2438501504,0
58,58,2,CSS,66,65,-100.96271764082668,693466.3951415332,674569.4255508165,0
59,59,2,CSS,73,73,-102.75759685546277,702912.0338792594,676160.040932801,0
60,60,2,CSS,70,70,-92.41052135827734,685773.9280439556,693861.8006800399,0
61,61,2,CSS,54,54,-108.39339767550862,676675.3966118561,723291.5541491266,0
62,62,2,CSS,62,62,-98.82435474411116,699908.7007284566,695282.4668725246,0
63,63,2,CSS,68,68,-110.25654720399022,726875.7290770501,664746.547642264,0
64,64,2,CSS,66,66,-109.85217244952332,694529.3181155574,731918.2643399474,0
65,65,2,CSS,75,75,-107.15851881498924,695532.1927709695,658615.1462333796,0
66,66,2,CSS,67,67,-111.39090317481845,722899.2166222888,728024.5555408506,0
67,67,2,CSS,69,69,-111.33344911854493,652880.9109669535,654145.0610791988,0
68,68,2,CSS,96,96,-100.32191809671286,683508.6030106059,676395.3499922911,0
69,69,2,CSS,61,57,-99.09423596359753,701416.2951496539,686276.5994499623,0
70,70,2,CSS,54,54,-106.11401851465612,666388.490291138,673756.2125166997,0
71,71,2,CSS,60,60,-109.22582604174859,674480.8769398555,652479.0623704917,0
72,72,2,CSS,59,59,-108.99846057806538,656748.4284044706,668456.4602539059,0
73,73,2,CSS,60,60,-103.49787633964674,706523.8050115635,700879.4494747097,0
74,74,2,CSS,56,56,-103.21943000996018,681527.9657758994,671084.0652040163,0
75,75,2,CSS,65,62,-87.41499737758743,686190.4442874064,689117.2289313192,0
76,76,2,CSS,75,74,-90.39274654184841,693865.1723340695,690370.5437913014,0
77,77,2,CSS,53,53,-111.67849545459657,715986.2251070854,643748.319209668,0
78,78,2,CSS,72,72,-111.67342580113913,640656.4695226946,669136.3293981848,0
79,79,2,CSS,66,66,-103.57370735113405,708994.3916027623,682458.3642847558,0
80,80,2,CSS,70,69,-103.50883560769698,699321.022070647,671321.3030713638,0
81,81,2,CSS,70,70,-108.90391864655403,683700.7551618861,651451.8005924012,0
82,82,2,CSS,64,64,-105.9431461751477,675899.2636375603,665691.030292013,0
83,83,2,CSS,60,60,-109.44233730155321,723242.1708828743,712289.9224416774,0
84,84,2,CSS,69,68,-107.26058896318085,659386.6148495676,679026.6669100319,0
85,85,2,CSS,64,62,-102.98822528632405,681587.9752539383,671629.4384316565,0
86,86,2,CSS,68,67,-91.98187593417865,687199.9026897186,694415.3884507238,0
87,87,2,CSS,75,75,-99.07897870754609,681903.2756848189,699262.1803185989,0
88,88,2,CSS,70,70,-108.53250876924473,654151.8157716608,699876.2222781802,0
89,89,2,CSS,50,50,-106.32675302070326,662000.787396071,681492.5594888277,0
90,90,2,CSS,64,64,-102.60151078534079,670969.6447168408,691680.1142593933,0
91,91,2,CSS,60,59,-110.24113381447374,685701.3547384995,734032.203648056,0
92,92,2,CSS,66,64,-86.47954588161402,690153.1876325938,686603.7135236752,0
93,93,2,CSS,65,65,-111.77975377552379,741017.4754238941,703337.2586387767,0
94,94,2,CSS,51,51,-108.59680313747927,678850.0089247826,724926.7944915589,0
95,95,2,CSS,68,68,-98.99321393763553,701634.7119769508,690407.332061215,0
96,96,2,CSS,64,64,-108.33379356470435,723345.9127060585,677551.3221770809,0
97,97,2,CSS,62,62,-104.05756812463507,709644.1824035251,697976.2122296407,0
98,98,2,CSS,61,61,-105.51388451222564,710577.8626139597,704478.6549665894,0
99,99,2,CSS,66,66,-107.31461660160392,679186.0135553132,659122.6829560169,0
100,100,2,CSS,64,64,-103.19737200974248,699878.1448681031,706335.57434819,0
101,101,2,CSS,70,70,-109.73737253792734,717653.6889831042,657984.9689315622,0
102,102,2,CSS,61,61,-105.80385391274099,682218.6819579885,663527.5559976054,0
103,103,2,CSS,62,61,-104.66661242368023,688337.1069264839,665868.1219032956,0
104,104,2,CSS,74,73,-95.91949575876824,681997.0810744095,685034.9868671414,0
105,105,2,CSS,72,70,-104.73964815945516,686517.4137060152,713000.5539576829,0
106,106,2,CSS,60,60,-108.20579422434326,654442.5954405721,683762.0269416656,0
107,107,2,CSS,69,68,-100.98919702106292,704567.3561919136,686503.9163832987,0
108,108,2,CSS,55,55,-85.34553123132666,687442.9610488646,687792.0980731013,0
109,109,2,CSS,64,64,-105.72019861558152,706945.1125048965,669399.2846320093,0
110,110,2,CSS,68,67,-99.6943673609093,702161.8100543619,693176.933256853,0
111,111,2,CSS,70,70,-106.71800976063017,685905.1649383312,659771.9919100263,0
112,112,2,CSS,56,56,-102.60390854650313,707698.1885844045,692727.9044372325,0
113,113,2,CSS,69,68,-100.62812509701813,678043.5793102963,698895.0753515713,0
114,114,2,CSS,64,63,-110.17231552674212,682056.364829969,733219.7289954463,0
115,115,2,CSS,50,50,-108.5909306480211,668474.4320557379,719951.3198606614,0
116,116,2,CSS,58,57,-100.96784997977288,681202.2924539768,676387.3448558324,0
117,117,2,CSS,77,77,-111.41651725890931,639220.0378951952,699841.1554255753,0
118,118,2,CSS,58,58,-104.74438736706801,713076.6162002006,691733.7615839323,0
119,119,2,CSS,59,56,-92.82374797067473,692812.7796630341,694387.3186213173,0
120,120,2,CSS,65,65,-105.77067982037536,675030.5348386787,666841.2706770295,0
121,121,2,CSS,58,58,-109.69940601745506,726535.2884615958,669624.8098510447,0
122,122,2,CSS,54,54,-108.0211980548477,655283.6102801089,695559.8352161054,0
123,123,2,CSS,59,58,-110.04478369764607,723062.4078306396,661415.0307296201,0
124,124,2,CSS,64,62,-94.80031882595166,695247.1475553721,684592.4953876908,0
125,125,2,CSS,76,76,-107.87493941733457,722178.6223357115,698842.2055640661,0
126,126,2,CSS,60,60,-105.5341771006433,677847.1981929987,666076.2520602549,0
127,127,2,CSS,70,69,-106.53522893145376,703718.1822561604,714893.441455828,0
128,128,2,CSS,59,59,-103.10304543580514,707404.2720751967,697394.4991741512,0
129,129,2,CSS,54,54,-108.23642229535602,704407.2384094229,657182.2405125742,0
130,130,2,CSS,55,55,-108.84491146692027,727509.2506300992,690875.9228115366,0
131,131,2,CSS,53,53,-111.04869774743928,691290.9715639969,640309.2380846835,0
132,132,2,CSS,50,50,-106.27191059466463,690019.8861910832,717755.945475529,0
133,133,2,CSS,68,68,-111.80729569043213,740049.566919088,707048.5050060172,0
134,134,2,CSS,56,56,-110.39958666604849,690542.296230831,734996.414822216,0
135,135,2,CSS,56,54,-97.9134429762832,686124.8351289383,699731.0274507933,0
136,136,2,CSS,54,54,-105.2597707255251,664285.0320382431,691732.593934543,0
