,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,112,-111.14540841784276,642442.5632482686,673198.2283666496,0
1,1,1,CSS,139,137,-111.02718319203883,720134.1313105035,651218.3986573175,0
2,2,1,CSS,129,125,-103.1686537788378,676384.2186651891,704367.4478967264,0
3,3,1,CSS,130,128,-101.49173626971346,686576.1326857908,705515.2467781727,0
4,4,1,CSS,151,148,-102.98134106903555,681750.8506971523,671575.416887101,0
5,5,1,CSS,123,119,-98.85202865262276,695735.543715481,699687.2264811995,0
6,6,1,CSS,124,124,-108.93834941822642,662084.2601579134,716586.0873421895,0
7,7,1,CSS,109,107,-111.45896900835284,717324.6765443387,732707.2012097703,0
8,8,1,CSS,124,123,-107.0035208212528,661834.3038770278,675597.4134084757,0
9,9,1,CSS,136,135,-111.22880363337904,695975.6764683456,639675.0988240214,0
10,10,1,CSS,130,124,-96.63808539161384,698581.8475087279,687581.40342856,0
11,11,1,CSS,131,128,-107.11962049729574,718928.080132419,699697.1582831813,0
12,12,1,CSS,101,96,-99.72837415454975,701477.442908456,683705.2191724926,0
13,13,1,CSS,119,116,-101.39867262139958,703814.8069045185,682045.8888090391,0
14,14,1,CSS,125,124,-110.65922890411076,666729.6385720159,730556.6929911165,0
15,15,1,CSS,132,125,-108.28323135642273,688431.1649035666,653685.4799009035,0
16,16,1,CSS,123,116,-91.66156985758015,689891.759909079,694662.0500369008,0
17,17,1,CSS,132,128,-105.51779151483798,686576.5143712254,663572.2002846227,0
18,18,1,CSS,114,111,-110.08492176369042,686183.0137334606,645552.552317097,0
19,19,1,CSS,113,108,-93.2445330992452,695532.9128496799,691009.3706743418,0
20,20,1,CSS,147,147,-110.46094583426054,704052.7691379916,732937.0203879254,0
21,21,1,CSS,114,113,-107.89145763413416,710967.5944049684,715913.9907499156,0
22,22,1,CSS,110,108,-111.43032107033997,738494.6544480112,674341.7705733429,0
23,23,1,CSS,122,118,-103.03635762503727,687743.7362235235,669947.967340487,0
24,24,1,CSS,125,124,-96.22666626360623,683688.7675490333,682569.6789920635,0
25,25,1,CSS,117,117,-101.20864099566475,673925.898064755,692685.3513997552,0
26,26,1,CSS,128,128,-103.91559855983792,710885.1731211426,686945.479359812,0
27,27,1,CSS,123,120,-105.21766641021183,703917.6386115085,709907.7938649366,0
28,28,1,CSS,119,119,-103.20949637514863,702314.6577791522,674225.3148329692,0
29,29,1,CSS,135,132,-93.5982795434748,690483.1646869727,695913.3326849488,0
30,30,1,CSS,128,124,-110.32855524297187,731569.7920143554,705788.2523876327,0
31,31,1,CSS,147,146,-109.42377279282564,660431.5788938898,660756.6544088906,0
32,32,1,CSS,138,131,-85.0482556022549,690280.0658656785,687106.8514859143,0
33,33,1,CSS,134,131,-100.37505558259991,701380.5533718771,697379.0357820106,0
34,34,1,CSS,124,122,-108.52075022642518,665420.2118994193,717223.1459902558,0
35,35,1,CSS,143,136,-85.0119986468507,688559.108574566,687111.3827871669,0
36,36,1,CSS,147,145,-100.60290908988354,679154.0461254618,700026.6488932853,0
37,37,1,CSS,116,114,-111.52605188129958,656212.8912146499,729322.5123077708,0
38,38,1,CSS,137,133,-105.18097491001389,706301.4182839842,670972.7240817474,0
39,39,1,CSS,112,110,-86.62781801906307,692339.3021831794,689024.2409329847,0
40,40,1,CSS,100,95,-105.25554002429658,709076.0023592017,673619.4896157949,0
41,41,1,CSS,135,130,-108.9925497222199,715967.5787721715,661150.8474788828,0
42,42,1,CSS,121,118,-111.35044686025545,666143.2344729501,734653.1839120458,0
43,43,1,CSS,133,132,-110.48018308117716,652714.8429934504,661632.4098074586,0
44,44,1,CSS,118,118,-111.90513547506154,639397.3944342473,710375.1967106338,0
45,45,1,CSS,104,103,-110.68488831402718,695953.2924600235,736076.7397823344,0
46,46,1,CSS,109,107,-111.65109868902823,701075.5851711691,740769.614399728,0
47,47,1,CSS,131,129,-110.54276537395083,652671.0659158264,661141.2181384915,0
48,48,1,CSS,133,130,-110.81208276999993,734626.4242488458,673852.9511326001,0
49,49,1,CSS,129,126,-96.12631444317478,685015.3087821753,697053.5449984579,0
50,50,2,CSS,66,65,-105.3674558564121,698897.1832405131,665689.6785813204,0
51,51,2,CSS,51,51,-111.51818506093753,641391.3905614597,669807.8634608706,0
