,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,117,-104.5871598845471,671053.7905374742,703845.8326458762,0
1,1,1,CSS,151,147,-100.47541997050769,675258.0189113336,692770.5737239671,0
2,2,1,CSS,137,136,-101.54337601775185,702203.4065458406,699751.9799727104,0
3,3,1,CSS,121,119,-109.68172253484745,678969.9271879623,648747.7620215813,0
4,4,1,CSS,127,124,-101.4962799762673,686774.2028965945,705557.529905638,0
5,5,1,CSS,111,104,-100.11526620612757,677213.141931898,682631.1319990237,0
6,6,1,CSS,130,126,-97.6800285336777,681323.6988367069,682646.4331467161,0
7,7,1,CSS,132,130,-110.15814377622642,671969.9627892866,730186.9355456097,0
8,8,1,CSS,122,120,-103.43988124130011,673818.5896318989,676158.7997043118,0
9,9,1,CSS,117,116,-107.10064786900618,659100.971155774,696766.6866801515,0
10,10,1,CSS,114,111,-111.52211789102009,639530.5374126574,703712.8367792413,0
11,11,1,CSS,123,119,-107.71380066516589,658819.1337112813,702992.381276748,0
12,12,1,CSS,127,126,-107.4101671850471,715308.1201365847,670071.7987103444,0
13,13,1,CSS,132,128,-111.89255330704677,694225.3770493255,635474.2566992511,0
14,14,1,CSS,120,114,-108.06741568242865,714418.6068027434,713700.333214696,0
15,15,1,CSS,129,127,-111.1803266401077,679499.0817137376,738304.4791486928,0
16,16,1,CSS,144,143,-110.81015497208912,736788.7179561404,695800.4121682098,0
17,17,1,CSS,123,119,-108.00490610740326,654815.7826900894,690485.8640507049,0
18,18,1,CSS,139,138,-108.00132262974905,720434.6736789999,674096.6934773216,0
19,19,1,CSS,134,133,-94.1044235777684,696040.7603948868,691611.9944382606,0
20,20,1,CSS,118,118,-111.70616270937393,637544.2020974763,678502.402223821,0
21,21,1,CSS,127,126,-110.64947576718784,722449.7183740449,656080.7798032174,0
22,22,1,CSS,115,111,-109.35601761890003,697007.6709699376,729128.2296924727,0
23,23,1,CSS,136,133,-98.13650870936485,681900.4715093164,697601.0042601564,0
24,24,1,CSS,143,140,-85.35566654223616,688394.9411163174,687070.7397214426,0
25,25,1,CSS,126,122,-110.79765957540963,682555.0326956117,642167.9876839437,0
26,26,1,CSS,109,109,-109.58015784794127,682334.6119993684,730297.4217364171,0
27,27,1,CSS,105,104,-102.70243653781483,698650.3334189939,705781.2166156999,0
28,28,1,CSS,136,133,-106.36729321144472,684228.4647420248,717603.1447441918,0
29,29,1,CSS,127,127,-108.78182664915444,654421.1991002434,703846.1686430417,0
30,30,1,CSS,122,120,-111.08050037709808,652671.8068768998,722312.2916377878,0
31,31,1,CSS,123,119,-106.60265850179266,659965.4402374444,690021.7006585421,0
32,32,1,CSS,134,131,-108.33865881506237,669143.9949644221,719125.0912229237,0
33,33,1,CSS,126,120,-103.93021764202001,669824.7475730035,680182.0777169879,0
34,34,1,CSS,122,120,-105.73078253726325,713176.6573612523,701445.7289286761,0
35,35,1,CSS,118,112,-96.19874693675827,690188.1380764975,698267.2931985625,0
36,36,1,CSS,136,131,-107.82254849392925,717838.2475575081,670955.2471273505,0
37,37,1,CSS,127,124,-107.25063451720794,668958.8723527534,665147.9047036037,0
38,38,1,CSS,114,112,-108.60414485144517,669625.5167352316,658045.9925434124,0
39,39,1,CSS,123,121,-111.76122360196378,742733.6778419941,688108.6120033714,0
40,40,1,CSS,121,118,-101.95841085822333,685916.0938631301,672514.2174363543,0
41,41,1,CSS,112,110,-104.00179138648312,691199.4645716005,711168.42740275,0
42,42,1,CSS,135,133,-111.94356500263362,645695.1222098819,721905.9017186792,0
43,43,1,CSS,143,140,-107.28238311408158,669834.9192000013,664288.2450355231,0
44,44,1,CSS,139,138,-99.80507532717473,683219.1463747033,701368.8547126994,0
45,45,1,CSS,130,128,-101.07115827301534,685184.7476890385,704405.7484174815,0
46,46,1,CSS,132,130,-109.65559165317325,731035.184007565,693812.0530767296,0
47,47,1,CSS,146,139,-111.76403812298702,716125.4117786792,643224.5437370299,0
48,48,1,CSS,126,125,-104.18422518502786,710723.1701842517,695954.8470713913,0
49,49,1,CSS,157,154,-106.92258069491831,677928.912805503,661093.4103634076,0
50,50,2,CSS,64,63,-94.02188733369525,694080.9770490832,694516.9552192715,0
51,51,2,CSS,82,82,-111.04968477162095,649075.1039915682,661338.2085301472,0
52,52,2,CSS,56,56,-111.10452322158358,662519.6864226152,730915.3589690446,0
53,53,2,CSS,68,68,-109.87442934099661,672494.6800982343,728861.2356997979,0
54,54,2,CSS,59,58,-102.60364943857849,706967.1184437176,695508.9683998441,0
55,55,2,CSS,55,54,-109.46960632198183,730129.3505928406,693940.3809915058,0
56,56,2,CSS,58,58,-110.23676495092283,644833.8129058896,693369.776298978,0
57,57,2,CSS,66,66,-109.27545202614573,668386.243856986,723514.858241065,0
58,58,2,CSS,65,65,-101.53598288149617,676708.3242890264,678982.0339003028,0
59,59,2,CSS,73,73,-107.69968939628856,658325.5635419148,677148.1466530665,0
60,60,2,CSS,70,69,-96.62110798837247,688133.6557234034,698656.4886554851,0
61,61,2,CSS,69,69,-108.49465440783672,699200.3187769642,654124.1663221907,0
62,62,2,CSS,65,64,-102.5104068003015,698543.9829838929,705368.8950752382,0
63,63,2,CSS,57,57,-110.04980424199566,720408.5308717716,658466.5163766367,0
64,64,2,CSS,55,55,-106.88489455269004,662530.8589207534,703662.8361920587,0
65,65,2,CSS,62,61,-106.23707713120481,690172.8502643111,717638.7337628551,0
66,66,2,CSS,65,65,-90.4139287805277,691889.3963365116,693247.591047542,0
67,67,2,CSS,60,60,-108.76345070376931,675075.3888052973,724355.2616374044,0
68,68,2,CSS,61,61,-110.71326557268557,657824.8435540497,654234.8145897946,0
69,69,2,CSS,63,63,-110.1028628031513,697113.3929407034,732800.658108345,0
70,70,2,CSS,77,77,-89.44402809652011,693378.1945136589,690384.5476049113,0
71,71,2,CSS,70,69,-106.26539399247424,684506.5166374339,661508.5357831448,0
72,72,2,CSS,58,57,-97.99002696836337,690749.5863764706,700255.2101091914,0
73,73,2,CSS,60,60,-110.58459384665164,724096.548952378,720503.0221316742,0
74,74,2,CSS,57,56,-105.0468838519749,713903.4778051522,686888.1843240985,0
75,75,2,CSS,75,75,-109.29321953040531,706674.8656145502,725655.3460867809,0
76,76,2,CSS,65,65,-110.7534529422625,677769.9087219357,643364.1513403472,0
77,77,2,CSS,61,61,-106.51255950386323,671430.8510787087,666469.3751647013,0
78,78,2,CSS,55,55,-111.2034932300511,659401.3477441876,729430.3801373843,0
79,79,2,CSS,63,62,-101.55614205274648,698972.0256348923,675995.9017076071,0
80,80,2,CSS,68,68,-108.8212300968248,681157.6078028815,726527.0264699683,0
