,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,112,-94.20378936230637,694584.8502900531,694223.3523068432,0
1,1,1,CSS,139,135,-101.97275404263418,696541.5615363631,673667.5697779678,0
2,2,1,CSS,118,116,-103.77578500266195,683077.778480445,669105.6449153554,0
3,3,1,CSS,117,116,-107.80752532457046,685899.892704231,723062.5754537904,0
4,4,1,CSS,125,124,-109.32616723099085,660977.8391992862,717968.3570101083,0
5,5,1,CSS,123,119,-110.43580129887494,681496.2071260661,734511.7452346788,0
6,6,1,CSS,119,115,-89.60898477889435,692815.3101649313,691807.4735018518,0
7,7,1,CSS,142,139,-106.29317766070997,662874.4058258008,679234.474133417,0
8,8,1,CSS,132,132,-111.3198788821253,638842.3356262546,685819.2301055278,0
9,9,1,CSS,131,127,-107.41501256024812,657284.3143814815,685708.5979154904,0
10,10,1,CSS,118,118,-106.49433566322193,716814.468947833,679659.2739328131,0
11,11,1,CSS,113,110,-98.31040507014991,686045.7761362778,700237.0910331932,0
12,12,1,CSS,139,132,-103.28231651195071,706817.4827333359,699452.8339049408,0
13,13,1,CSS,111,107,-110.11745600514661,645383.7797607114,692593.7081752747,0
14,14,1,CSS,133,132,-110.08363178675876,730948.1073968819,703835.8977596412,0
15,15,1,CSS,126,125,-106.16945544041218,717314.1261195907,686865.1374037284,0
16,16,1,CSS,126,123,-107.71240159761636,688247.5776501709,722856.5049332047,0
17,17,1,CSS,115,113,-111.83979627322555,739284.6559749006,669173.3382598918,0
18,18,1,CSS,118,117,-109.99449959519619,697441.161446109,646636.5955538949,0
19,19,1,CSS,108,105,-100.41269020396685,698987.2335317249,700220.9517076691,0
20,20,1,CSS,114,107,-110.16772686750433,731935.0485676901,702174.888474088,0
21,21,1,CSS,120,116,-110.55271585758925,695875.5596717071,735369.0482310375,0
22,22,1,CSS,135,131,-96.43663668800063,680816.2300032949,686309.7164497133,0
23,23,1,CSS,118,112,-100.16944700813941,677491.514412042,696835.6285764726,0
24,24,1,CSS,141,136,-106.79393122508115,719480.987836402,687905.5680212607,0
25,25,1,CSS,136,128,-99.75050997741263,702602.874103314,687166.0491936057,0
26,26,1,CSS,125,123,-106.79832379183372,707498.091741584,713499.2730342724,0
27,27,1,CSS,132,130,-107.30570788005636,717527.1765241944,674267.7188446603,0
28,28,1,CSS,128,125,-111.45909762421562,651419.4450757431,724202.5898327398,0
29,29,1,CSS,122,117,-105.70439138595438,696806.6247700569,714918.7761121969,0
30,30,1,CSS,151,148,-105.17432032192062,703590.7551305376,668838.3613295241,0
31,31,1,CSS,119,113,-84.22230835789736,689347.3310251023,687172.690878628,0
32,32,1,CSS,109,108,-100.64195329837031,680762.007260551,677366.9220823471,0
33,33,1,CSS,126,120,-97.47003135230405,691825.7749236113,679406.7320298466,0
34,34,1,CSS,134,134,-107.96315576910328,655861.7524843335,681602.6137008445,0
35,35,1,CSS,132,130,-105.36521797772305,668966.9384275997,674101.1054546011,0
36,36,1,CSS,118,111,-100.39711996957304,693838.4300999042,675692.0064649464,0
37,37,1,CSS,113,112,-107.90820816002021,709915.0600214835,662003.1740156979,0
38,38,1,CSS,126,122,-105.15513904310991,706136.786206439,670923.2807838331,0
39,39,1,CSS,117,114,-97.28690432449434,688048.7040486165,699395.3568485037,0
40,40,1,CSS,126,124,-98.89416719797539,701349.8129646339,691528.7896713162,0
41,41,1,CSS,116,113,-98.29347658760469,700260.6258288434,686199.3685382156,0
42,42,1,CSS,121,114,-110.23460090228602,688569.4468540678,734144.5621285294,0
43,43,1,CSS,131,129,-107.35944324532676,684868.1057713031,657600.6662802702,0
44,44,1,CSS,109,108,-98.82676736050573,682107.8798340688,698972.4158524505,0
45,45,1,CSS,116,114,-101.26675402432082,705344.7477283472,689404.2353373718,0
46,46,1,CSS,123,118,-92.92140717524119,683381.6895745931,688511.2205636229,0
47,47,1,CSS,115,112,-111.52512992196063,712638.6209385655,642989.5739136919,0
48,48,1,CSS,141,137,-101.55875087017556,704739.0721608112,695460.0779176838,0
49,49,1,CSS,129,123,-108.52495853612852,721540.2691368144,671575.884988134,0
50,50,2,CSS,48,48,-110.2248261275541,645613.281367755,698302.524086475,0
51,51,2,CSS,60,60,-103.74151769664014,696918.2523476197,669599.3210250882,0
52,52,2,CSS,64,64,-110.7473215947985,672328.6398903305,645129.6525468545,0
53,53,2,CSS,56,56,-107.57660915759793,718357.6613756141,705145.353942753,0
