,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,136,-91.68996009393425,694066.2962691886,686897.9878115645,0
1,1,1,CSS,106,103,-111.73170757763265,741175.9371034707,677322.7626077743,0
2,2,1,CSS,132,130,-111.40790860885835,639707.1352570578,677072.3329602365,0
3,3,1,CSS,133,132,-106.01939417810448,682819.6332382374,716149.6752397879,0
4,4,1,CSS,117,116,-92.28280449956995,684859.7923707638,692782.4981232601,0
5,5,1,CSS,134,132,-111.48838744040839,699855.1813882284,638787.977006254,0
6,6,1,CSS,124,120,-101.71463493235032,675611.5812220008,679869.4691454148,0
7,7,1,CSS,129,127,-110.54798622946458,732927.0178146784,705471.6502554995,0
8,8,1,CSS,114,112,-105.02502811932378,713653.3537226309,685472.5861417804,0
9,9,1,CSS,143,142,-108.05497772700029,654671.4957640003,691656.7135363374,0
10,10,1,CSS,141,137,-109.78507740868875,648472.4400607585,700768.6958598247,0
11,11,1,CSS,121,120,-106.45380076767265,710846.6700368787,669950.8231783456,0
12,12,1,CSS,124,120,-82.8365925691251,691317.8727197481,689501.4662365365,0
13,13,1,CSS,132,127,-102.34573262695548,703154.7917263178,701098.399734512,0
14,14,1,CSS,116,113,-96.09992246514327,698172.0543325825,690120.639074559,0
15,15,1,CSS,140,136,-88.45314207109732,688431.6981156424,685900.5423623979,0
16,16,1,CSS,122,121,-106.76649081905589,666931.027816273,709295.96842307,0
17,17,1,CSS,119,116,-92.87492670739816,693979.613173356,685424.2278068567,0
18,18,1,CSS,139,134,-93.35402576878172,693995.1613140771,684934.373136785,0
19,19,1,CSS,125,123,-111.29762426684951,705023.4607131064,737506.7943188375,0
20,20,1,CSS,131,130,-101.56759796920201,677902.8443232767,701228.6655221891,0
21,21,1,CSS,117,115,-105.65847657122602,711378.3827821161,674735.9118468884,0
22,22,1,CSS,124,120,-108.6861765703194,685516.3826861454,726643.8334699855,0
23,23,1,CSS,131,128,-92.70303472461863,686616.2397670415,684164.1809702587,0
24,24,1,CSS,113,110,-91.07456768979961,685775.3349728624,686083.6332412822,0
25,25,1,CSS,119,115,-89.74820281477687,686087.6987586782,692028.7649431948,0
26,26,1,CSS,140,139,-87.76986150563911,686523.7590725174,691146.6713688773,0
27,27,1,CSS,122,120,-98.32804758626084,697556.5978582376,697329.4218474784,0
28,28,1,CSS,117,113,-111.39377011614351,639154.6168894523,698817.8293305628,0
29,29,1,CSS,112,111,-107.48265779658144,705328.9692294848,660970.4083805253,0
30,30,1,CSS,124,120,-109.42501220280204,702079.9066853588,728151.8212252026,0
31,31,1,CSS,138,134,-111.1733545156975,639847.0011317326,684097.2327486419,0
32,32,1,CSS,129,123,-84.72742028790903,690536.0690052733,691500.6740429208,0
33,33,1,CSS,155,152,-104.72461002742041,708367.4487515939,703677.7614856212,0
34,34,1,CSS,123,121,-93.51508266878855,693291.9311228961,684162.7447985255,0
35,35,1,CSS,121,116,-111.24974594618271,735484.9054457479,669258.6912795779,0
36,36,1,CSS,146,142,-96.51831597496655,691200.3401575023,698459.278289016,0
37,37,1,CSS,93,91,-109.49171356971536,669411.3648778142,653535.1035159772,0
38,38,1,CSS,109,109,-103.31386591003326,690434.2461316251,709553.5247930172,0
39,39,1,CSS,137,130,-108.61428833964945,695296.5951018477,652753.0597464938,0
40,40,1,CSS,118,117,-111.87498130759872,703457.7140225589,741595.286038601,0
41,41,1,CSS,121,120,-104.59055937480478,711002.5635906265,680490.0716957372,0
42,42,1,CSS,123,122,-103.9808044777183,675438.7575537573,672705.8152700494,0
43,43,1,CSS,121,121,-110.39169453731554,710496.3698279186,649026.0782812401,0
44,44,1,CSS,133,129,-90.72668034149603,689653.7637179239,684682.2894834167,0
45,45,1,CSS,127,122,-97.43840795834195,684644.251164773,680332.1132180282,0
46,46,1,CSS,135,132,-107.73037010880162,690473.8775749684,722929.1883196828,0
47,47,1,CSS,143,138,-95.76986304343635,684848.584501008,696537.7063006226,0
48,48,1,CSS,123,121,-97.56375948319662,691289.8285126227,699643.1660544673,0
49,49,1,CSS,119,117,-103.32472192536991,696291.8523258946,708396.2646954544,0
50,50,2,CSS,71,70,-86.52232018760718,690404.4888334359,686667.255269428,0
51,51,2,CSS,55,55,-111.6756253628948,724090.2854620062,649576.0142022762,0
