,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,133,-106.8282520445216,660639.5557675741,698677.4124477454,0
1,1,1,CSS,131,126,-100.18195526675122,693144.6169732949,675852.6767550043,0
2,2,1,CSS,119,117,-110.86449506031957,655071.451713035,655720.5819469893,0
3,3,1,CSS,134,127,-98.50459551700186,697630.3868327376,681234.9295949176,0
4,4,1,CSS,111,107,-85.77983454289473,691986.8521819161,688674.7914587621,0
5,5,1,CSS,125,121,-110.83934523000595,708338.2689386532,645335.5608395527,0
6,6,1,CSS,125,122,-107.78583898692989,655678.9986551165,688312.6198595805,0
7,7,1,CSS,107,107,-92.64103711668452,685789.6372980446,694071.9675297848,0
8,8,1,CSS,136,133,-99.52136732086544,689198.3954079832,676379.6067758583,0
9,9,1,CSS,111,107,-101.05430073858071,678306.3873707819,678527.4795826115,0
10,10,1,CSS,110,107,-109.58740501723692,720415.9594350593,717039.6590817329,0
11,11,1,CSS,120,117,-111.17619797851529,639592.7630485528,687266.985093779,0
12,12,1,CSS,125,123,-105.71386638446864,663073.518431979,693046.86251264,0
13,13,1,CSS,125,123,-110.3423856477833,687787.1687043866,644139.971969868,0
14,14,1,CSS,115,114,-111.40650141649748,661635.4446155983,732427.1100976833,0
15,15,1,CSS,118,111,-96.77439668667053,698903.5097244297,689774.9976336163,0
16,16,1,CSS,144,139,-98.65591481928348,679158.5454149384,695247.0283816195,0
17,17,1,CSS,143,140,-110.31574088960083,661473.2981674207,724893.8992708343,0
18,18,1,CSS,112,112,-105.62135514091848,708264.6737288793,671066.4366561876,0
19,19,1,CSS,125,120,-90.9943385338679,685135.3035673255,691769.6562886549,0
20,20,1,CSS,132,131,-105.68979329060518,697807.4852434867,714560.0364186643,0
21,21,1,CSS,126,125,-102.4526403393028,678179.6763911633,675007.6583826698,0
22,22,1,CSS,120,117,-111.70818963413296,741434.1858688708,679209.9338298581,0
23,23,1,CSS,136,131,-95.0507385433223,690066.0480276461,697173.0455860561,0
24,24,1,CSS,127,122,-94.22732707685762,682391.5180632306,688448.8855023343,0
25,25,1,CSS,118,115,-92.78383657067626,691530.7576475687,695024.3844350189,0
26,26,1,CSS,125,122,-110.40745065554991,734830.8716080722,684926.174353973,0
27,27,1,CSS,130,130,-102.29609833771899,671808.7486703835,692867.7538858519,0
28,28,1,CSS,106,104,-104.90757457000707,689064.3564093568,665183.1678706013,0
29,29,1,CSS,119,119,-108.97687474829368,651118.8771725566,683737.9732685604,0
30,30,1,CSS,116,115,-111.01259342670363,642363.722119301,702867.652359748,0
31,31,1,CSS,124,123,-105.33908493544864,673902.54024945,669213.8083512769,0
32,32,1,CSS,102,99,-82.90304790651045,691069.3448378919,688436.0977377499,0
33,33,1,CSS,132,128,-111.29775865612888,711191.2614939096,643774.8992215747,0
34,34,1,CSS,115,110,-102.6027156095993,707457.2652442249,693845.0233390947,0
35,35,1,CSS,128,126,-103.62227894159105,679971.8566937367,708055.244544906,0
36,36,1,CSS,133,128,-102.39447829941604,674801.1440421959,678653.9969858669,0
37,37,1,CSS,118,114,-98.83375512176472,678647.8570853294,694809.5267333586,0
38,38,1,CSS,111,106,-101.57626190841344,705614.7170006469,686236.4485152569,0
39,39,1,CSS,136,136,-110.94177930815846,730792.9855101799,664047.0173264627,0
40,40,1,CSS,121,121,-106.24077397708068,696241.8620401613,716822.7445722752,0
41,41,1,CSS,125,122,-110.87421566187037,675921.7237325917,643178.1767844436,0
42,42,1,CSS,132,127,-100.45868934269569,682977.3240151387,702425.9089111121,0
43,43,1,CSS,122,118,-108.24492584494126,692400.272047808,653955.0993731037,0
44,44,1,CSS,128,126,-102.67238072839788,672137.4615784823,696659.2546670847,0
45,45,1,CSS,116,111,-102.03611275207855,706365.2035841831,685455.6071787706,0
46,46,1,CSS,119,115,-106.09789723558855,715289.3719039252,699537.5135062989,0
47,47,1,CSS,129,128,-106.5086376187573,681729.9968693345,717515.0781725437,0
