,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,105,-104.912555757196,669997.5573408197,674888.602410454,0
1,1,1,CSS,116,110,-94.73003374221717,683637.4646160153,684612.523898023,0
2,2,1,CSS,121,119,-106.89611787344415,706180.8394085362,714843.7454622089,0
3,3,1,CSS,131,125,-106.62779293086346,661870.5104649643,678735.3257162301,0
4,4,1,CSS,123,118,-110.74083765655918,712046.4481344053,647734.6206193175,0
5,5,1,CSS,103,99,-106.3618531381389,665727.9107409689,673294.5984317487,0
6,6,1,CSS,123,120,-106.43327581908541,694979.5418127566,717752.2387494319,0
7,7,1,CSS,136,131,-108.04052346327396,714812.8592500819,665691.9096465092,0
8,8,1,CSS,122,118,-97.62586532231532,685560.7701150818,699155.8324830424,0
9,9,1,CSS,127,126,-107.4233129465838,660095.2356190176,675684.4414417711,0
10,10,1,CSS,114,113,-110.10416519762806,650901.5333175333,710849.1139346707,0
11,11,1,CSS,119,118,-96.73224604929928,681974.275004929,695247.4169235631,0
12,12,1,CSS,129,124,-100.48316555858528,675320.0117470851,693073.6999128521,0
13,13,1,CSS,124,122,-110.50018838495703,645329.977932193,675813.1494648567,0
14,14,1,CSS,123,120,-108.5089035787374,721800.7894408825,706624.3652142698,0
15,15,1,CSS,138,136,-104.68360836290535,696507.656302456,711932.8937614996,0
16,16,1,CSS,109,107,-89.63938965644763,685236.9715826376,689588.9589240712,0
17,17,1,CSS,129,126,-98.64930791391467,695114.0685003564,679094.2417386757,0
18,18,1,CSS,125,123,-94.1045548523342,695457.2938974311,685912.1566820757,0
19,19,1,CSS,120,120,-110.49223352625066,706193.9601391641,646486.927609791,0
20,20,1,CSS,137,135,-98.7468645043031,689180.2006491242,701330.0624086575,0
21,21,1,CSS,130,127,-105.70058942391651,678586.1774445188,713650.3876657048,0
22,22,1,CSS,131,129,-90.51601086357044,688821.242562733,684827.3073847512,0
23,23,1,CSS,136,134,-105.29136270776482,667526.0743937297,676667.273181,0
24,24,1,CSS,117,115,-111.59365049677174,644300.5517574046,715913.2195419848,0
25,25,1,CSS,123,118,-110.15631115220293,648845.2041857976,707312.2041663305,0
26,26,1,CSS,97,93,-108.21071517996879,717349.3087484033,667603.3496281762,0
27,27,1,CSS,119,118,-109.43338950335898,729474.3124591652,681697.9480478726,0
28,28,1,CSS,129,125,-99.1556836660915,677266.410279088,692352.8090437454,0
29,29,1,CSS,138,137,-106.146667563302,700659.2230618626,663829.0765229885,0
30,30,1,CSS,137,132,-103.21630027019334,686280.6768316065,669714.9822331502,0
31,31,1,CSS,151,146,-108.53761341241183,668638.2588712996,719788.8717762397,0
32,32,1,CSS,105,102,-103.25966667566249,671788.3497389186,698959.0719898443,0
33,33,1,CSS,148,143,-111.20840850487289,735086.6105018122,709873.211363124,0
34,34,1,CSS,115,113,-102.88097684964517,695995.1293782442,671388.0263343853,0
35,35,1,CSS,130,127,-106.12945663341822,710538.3351190776,671203.7415311631,0
36,36,1,CSS,118,113,-104.71658870743298,707442.7629781843,704796.1966421815,0
37,37,1,CSS,127,127,-109.20875655782892,658761.0081394095,664088.484692759,0
38,38,1,CSS,112,111,-111.70819185976453,734802.9999169583,662024.116227306,0
39,39,1,CSS,141,139,-110.90223421613618,719401.7819899935,727292.3904478783,0
40,40,1,CSS,158,153,-109.48103483412157,723872.6223049203,667155.2420130116,0
41,41,1,CSS,113,111,-109.1482219968004,652639.1909700003,675037.1831474889,0
42,42,1,CSS,131,131,-96.11000619467102,684685.7914464533,681987.2772383075,0
43,43,1,CSS,116,114,-88.59157501355625,691394.4996292251,686283.976854289,0
44,44,1,CSS,122,119,-109.90022533259389,665040.8613827403,653920.7792639841,0
45,45,1,CSS,106,105,-111.02153905425014,738330.2564480375,686886.8079649203,0
46,46,1,CSS,145,142,-109.55420354442782,648331.179538409,694306.3158060338,0
47,47,1,CSS,122,120,-109.06595344323743,709149.8988616087,655648.6177381703,0
48,48,1,CSS,136,131,-99.71363967763247,687265.6825063551,676259.9854741785,0
49,49,1,CSS,137,132,-111.53310811626531,733917.716260364,662604.6984654586,0
50,50,2,CSS,73,72,-102.80594124280303,679198.1482041121,673362.0311050876,0
51,51,2,CSS,63,63,-110.50515494696529,734603.168627434,680022.6592365267,0
52,52,2,CSS,62,62,-109.06825448071596,705182.3230628265,653611.5787745458,0
53,53,2,CSS,63,63,-109.2859682251673,702614.8913788978,651534.0654255805,0
54,54,2,CSS,55,55,-89.46896257962743,692567.2420450082,692022.6358891559,0
55,55,2,CSS,67,66,-102.84868738862625,702244.2843608526,675242.0930133931,0
56,56,2,CSS,74,74,-108.6398080884083,667519.0377013086,719532.596548774,0
57,57,2,CSS,70,69,-106.1310711024643,689757.7245112037,661517.6754405095,0
58,58,2,CSS,80,78,-105.24012805123463,703057.8934973003,710567.3966821616,0
59,59,2,CSS,66,66,-106.95868235958626,720095.1678772593,689424.5967872293,0
60,60,2,CSS,81,81,-110.22553944298089,684821.7525130631,644952.4097981405,0
61,61,2,CSS,46,46,-109.84247256676784,666508.2293439178,653293.9921977703,0
62,62,2,CSS,60,60,-111.9037931009986,729769.7025011239,725620.4540064299,0
63,63,2,CSS,62,61,-109.35645279617688,701270.8418226995,728072.036633499,0
64,64,2,CSS,70,70,-109.80871929064767,726232.8233420749,710834.557619116,0
65,65,2,CSS,55,55,-102.66426350653066,672265.1410647237,681909.2279919031,0
66,66,2,CSS,57,57,-106.7216033161506,688671.4127454278,719259.8199699417,0
67,67,2,CSS,66,66,-110.47373316443648,704182.2235020107,732964.7068022114,0
68,68,2,CSS,71,71,-100.02206736077882,680345.8897275163,699824.6092710412,0
69,69,2,CSS,61,60,-100.83826654344885,687810.267791966,674328.9212472499,0
70,70,2,CSS,58,58,-108.72989788288825,651790.8494554441,688814.2047238484,0
71,71,2,CSS,71,70,-110.39737639706024,655855.3222025065,658552.1535771707,0
72,72,2,CSS,69,69,-106.28173576367388,663333.1916989126,678204.9692963284,0
73,73,2,CSS,74,72,-99.68649346607833,680301.1353368069,679743.7571002749,0
74,74,2,CSS,42,42,-110.56794784355858,701774.4757440934,644593.0913469875,0
75,75,2,CSS,60,60,-108.44740935621165,683235.772283544,653517.4219963996,0
76,76,2,CSS,59,59,-111.57888358333919,740916.7036252281,680739.7241680984,0
77,77,2,CSS,58,56,-110.00601747542302,727771.1065574775,710091.0742778084,0
78,78,2,CSS,60,59,-102.71323502491099,695631.9363062413,707174.1332187131,0
79,79,2,CSS,42,42,-109.6207706659443,711688.592119795,724648.1997118144,0
80,80,2,CSS,63,62,-104.6974802731974,680259.0571201564,667602.1931338826,0
81,81,2,CSS,66,66,-105.67678350982567,686881.5929452877,663058.1176656514,0
82,82,2,CSS,60,60,-111.1190939187945,738186.891043331,680757.3091531702,0
83,83,2,CSS,71,71,-110.86337698616475,731886.3575773,666838.9569778548,0
84,84,2,CSS,57,57,-110.8827888607442,641270.3078087595,686863.1619689,0
85,85,2,CSS,77,74,-89.3834189097046,692524.6332805069,686810.9114742739,0
86,86,2,CSS,47,47,-103.28029596103171,692301.0950769492,669529.2600182141,0
87,87,2,CSS,74,74,-110.84179748901227,641880.3620077036,682851.7417469377,0
88,88,2,CSS,61,61,-107.4740190717055,671608.0033550597,662149.4621721779,0
