,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,105,-99.92364491054283,681888.4240138555,700802.1799772248,0
1,1,1,CSS,137,134,-107.85350261095685,659048.2660088071,674079.8449339356,0
2,2,1,CSS,123,121,-98.61372054331149,682743.1942795486,699073.651168629,0
3,3,1,CSS,129,128,-111.6005510943686,705099.1833393989,739366.519499257,0
4,4,1,CSS,132,131,-110.71522698162573,642429.1769530132,694774.5107877123,0
5,5,1,CSS,136,132,-98.45336218240274,691086.7472394854,700813.7213087778,0
6,6,1,CSS,146,142,-103.11516262085378,691323.9146127568,669791.6853376018,0
7,7,1,CSS,136,134,-104.92571704730842,674576.7030015849,708633.6271393234,0
8,8,1,CSS,133,131,-111.12680960197878,736033.9507441962,672539.7823337374,0
9,9,1,CSS,123,123,-109.12954090158529,651189.7968035229,679860.0028861852,0
10,10,1,CSS,121,119,-90.29756037503934,693236.0942011338,691794.0581168501,0
11,11,1,CSS,125,122,-108.28552093005929,713303.019464268,716002.6869898478,0
12,12,1,CSS,120,116,-89.55256373743342,685423.5852452848,688311.3545476793,0
13,13,1,CSS,155,150,-111.51567358616508,637612.7824608369,687054.0378677471,0
14,14,1,CSS,127,121,-111.16922174821785,639632.5490548618,687273.5997604955,0
15,15,1,CSS,129,127,-109.7618787790399,653137.3667335068,667511.8985993578,0
16,16,1,CSS,130,126,-103.03653236202015,700083.3067869276,705772.7428804779,0
17,17,1,CSS,119,114,-106.96024939573729,659798.660623485,681350.7591228825,0
18,18,1,CSS,120,117,-106.54301355752555,701565.3835213382,662805.4839235265,0
19,19,1,CSS,120,119,-107.42356765161662,712932.4108145142,711651.4392822967,0
20,20,1,CSS,125,123,-109.47923078071473,663753.8763081785,721409.9881231798,0
21,21,1,CSS,133,132,-111.4769098933786,725973.5385293772,725851.3693074592,0
22,22,1,CSS,132,128,-97.87277137504307,690473.2696477368,700138.5359457119,0
23,23,1,CSS,134,132,-100.05198781007431,677948.4184186418,697192.1632247447,0
24,24,1,CSS,137,131,-110.26985565647645,734333.6749080098,689147.8815912273,0
25,25,1,CSS,120,118,-106.2146579648379,694864.2061102351,717043.2683247228,0
26,26,1,CSS,139,137,-109.56007556957591,730552.9553757885,694012.190244244,0
27,27,1,CSS,124,120,-109.20059931856565,727155.6713297147,677040.6540690362,0
28,28,1,CSS,126,124,-104.14317545068863,667439.4774082028,692510.5003746869,0
