,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,111,-93.26498367900075,685915.9680810592,684118.9009350705,0
1,1,1,CSS,138,131,-106.21006343585324,666971.9917868304,672413.0051210488,0
2,2,1,CSS,110,106,-111.21551446721546,677015.9174652668,737943.7457962839,0
3,3,1,CSS,122,120,-109.34982882334599,701123.3716660066,728084.7585750078,0
4,4,1,CSS,108,107,-109.50552800010715,658664.9767842697,716744.5384373667,0
5,5,1,CSS,111,109,-109.45551197068308,695787.5578125004,729813.9751241935,0
6,6,1,CSS,119,116,-107.13597729023138,658297.4404844353,692974.1907275283,0
7,7,1,CSS,126,125,-111.06307949064723,726953.7186870395,657582.2305792522,0
8,8,1,CSS,135,134,-106.30272708507233,705842.0842662319,666182.7833548655,0
9,9,1,CSS,128,125,-102.63795480281844,674079.0688239227,700044.6058694646,0
10,10,1,CSS,112,111,-106.96702983075647,678434.4695156908,718096.2842422667,0
11,11,1,CSS,114,112,-102.81001768626714,674711.776537962,701500.0197800077,0
12,12,1,CSS,111,110,-110.47507130523786,696268.1664735205,643927.5360400323,0
13,13,1,CSS,127,121,-104.28701736873339,708331.8481938618,701696.6202857639,0
14,14,1,CSS,112,109,-111.03388952688636,683876.6144596225,640670.1640637079,0
15,15,1,CSS,105,102,-96.00190520968611,692167.6881869786,681168.6603029891,0
16,16,1,CSS,122,119,-91.95502096387256,686182.8464466154,693807.2891670114,0
17,17,1,CSS,117,112,-105.96250275779796,692101.6546857569,716637.6993969562,0
18,18,1,CSS,130,127,-108.60648881900228,721977.6294549077,707170.1138172995,0
19,19,1,CSS,133,126,-99.07992933979796,701767.0520881123,688531.6599095712,0
20,20,1,CSS,137,136,-111.24524886723054,679035.8554548449,640231.1324997598,0
21,21,1,CSS,123,120,-109.26764459483147,661838.8137585187,660393.675879249,0
22,22,1,CSS,122,122,-105.37098404951777,709027.545978751,673027.7663850356,0
23,23,1,CSS,131,130,-87.36979165613371,689272.724950941,692625.1662820698,0
24,24,1,CSS,126,123,-96.7507518622104,697556.1402867283,684572.9266287893,0
25,25,1,CSS,141,136,-104.5050566471553,678801.1008798335,668854.5274893191,0
26,26,1,CSS,124,120,-103.88941344638772,708639.7360404291,679681.3512464244,0
27,27,1,CSS,138,135,-98.65297470874694,680965.7247684543,681179.6457383457,0
28,28,1,CSS,123,119,-96.96383569175339,692048.3732274626,680067.1312337259,0
29,29,1,CSS,139,137,-105.97130781987107,676656.5139001114,665175.1791527414,0
30,30,1,CSS,116,115,-107.09463332247357,703718.8301472387,717101.1366426093,0
31,31,1,CSS,114,110,-108.80546437148722,718643.682664649,713616.9795974658,0
32,32,1,CSS,137,136,-103.19745398895965,706012.3571102349,700383.9100893838,0
33,33,1,CSS,139,135,-108.10049187730085,702177.5829307256,721994.0940387225,0
34,34,1,CSS,133,130,-107.70826460525933,716441.6883620017,669707.4241327401,0
35,35,1,CSS,128,125,-104.1538623385303,689634.737876539,711626.2582954734,0
36,36,1,CSS,129,125,-109.69563655610452,673722.7486144847,650397.5467837291,0
37,37,1,CSS,124,120,-111.78494997511213,742021.7730119656,679783.1181492481,0
38,38,1,CSS,124,121,-111.26500323068242,733320.9990716099,664718.2416474551,0
39,39,1,CSS,141,138,-111.70935219177073,656090.265979801,730653.632509248,0
40,40,1,CSS,134,133,-105.16915077997996,691388.4999768208,664518.3157131014,0
41,41,1,CSS,123,119,-108.65196657002247,720472.734611377,710041.6689813597,0
42,42,1,CSS,119,116,-108.57610474658811,715290.2576088859,663017.0131866733,0
43,43,1,CSS,146,145,-107.74601986962584,677028.6699689522,720641.375453696,0
44,44,1,CSS,158,156,-110.232321356749,729542.8496697315,709164.0756085255,0
45,45,1,CSS,137,134,-106.4371584644295,687894.5120420574,660554.7894853479,0
46,46,1,CSS,115,111,-92.87747404707106,683921.0795204553,686832.4493189084,0
47,47,1,CSS,124,121,-99.96654217475393,700002.5816228951,680692.2675145114,0
48,48,1,CSS,132,130,-108.88889221272579,656742.6721939103,669381.0574168555,0
49,49,1,CSS,120,118,-109.04847861382059,672858.7857294759,654064.0797793389,0
50,50,2,CSS,67,67,-110.40983667808145,692727.200884975,643878.3087604329,0
51,51,2,CSS,60,58,-107.23559404189957,658559.1646634003,696599.1994228093,0
52,52,2,CSS,66,66,-110.2802520326858,733817.8426865612,682270.612266657,0
53,53,2,CSS,58,58,-103.91917616249115,710876.7558254122,686798.4779983811,0
54,54,2,CSS,53,53,-108.71496492993708,699089.1159557186,725702.9654659353,0
