,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,127,-109.55265111382384,666745.7214671011,724011.4223286543,0
1,1,1,CSS,125,122,-102.60694352490964,696618.7035840764,706549.0747658524,0
2,2,1,CSS,133,127,-102.41310148308136,699645.965277289,674383.657852747,0
3,3,1,CSS,128,124,-85.22901104723682,687141.4144193695,688328.8329322593,0
4,4,1,CSS,109,108,-110.50955999744576,705343.149595998,646065.8538743203,0
5,5,1,CSS,119,117,-110.05916733752247,646256.629902229,697173.0066945974,0
6,6,1,CSS,143,142,-110.47440473496914,643870.3640797517,682969.5719295738,0
7,7,1,CSS,123,122,-111.88724124345963,658361.3434882766,733735.7654163121,0
8,8,1,CSS,130,127,-103.39457468541491,688644.5544896323,669068.6571674529,0
9,9,1,CSS,124,122,-107.28534643378025,703383.9983957582,660778.4407868835,0
10,10,1,CSS,124,121,-92.02232619338713,694291.1001399669,686881.6571605826,0
11,11,1,CSS,122,122,-106.37225961954327,701687.2751707472,663490.1799303347,0
12,12,1,CSS,121,118,-103.94760560834358,669062.2945033241,681887.3597859235,0
13,13,1,CSS,126,123,-106.99840054469769,720014.9727868554,685727.8904266694,0
14,14,1,CSS,118,116,-102.69252966308862,670636.2138358426,689638.0622535916,0
15,15,1,CSS,106,104,-106.46458955854078,717370.1637856272,697063.2161911003,0
16,16,1,CSS,110,107,-111.56752110137307,737579.4216908045,709428.5834612891,0
17,17,1,CSS,130,126,-111.6392874308682,728143.633540003,724992.167845328,0
18,18,1,CSS,124,121,-108.93167145837076,658321.6699679355,666686.3963341778,0
19,19,1,CSS,131,129,-109.86957646830176,655602.22435431,715819.1804832199,0
20,20,1,CSS,131,127,-98.47717277929105,689877.2262090944,677863.5730590362,0
21,21,1,CSS,158,153,-85.16486192890842,690355.978018878,691721.070141803,0
22,22,1,CSS,123,123,-110.69308612663235,735872.9744036878,697533.3882617216,0
23,23,1,CSS,124,122,-99.78617734001648,696517.8228208096,700814.292670619,0
24,24,1,CSS,138,137,-98.10998580982204,700107.9269669562,686528.6179501998,0
25,25,1,CSS,122,121,-109.80112148522993,648085.0002539684,679222.5226873495,0
26,26,1,CSS,146,141,-108.87103485784338,667219.6412791379,658267.1983349005,0
27,27,1,CSS,141,136,-102.67535747426433,682244.5532870444,706725.5884149015,0
