,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,114,-111.83730446489758,677035.8748646936,741776.438187343,0
1,1,1,CSS,113,110,-111.31973128239689,645994.4277235584,663238.4087368496,0
2,2,1,CSS,125,120,-100.96461062127503,704795.8343514235,689052.3413559098,0
3,3,1,CSS,147,141,-96.54232087806302,690670.4040717643,698573.8875785713,0
4,4,1,CSS,114,109,-109.95268380676461,726148.0793313194,712353.7578895678,0
5,5,1,CSS,114,112,-106.10023673392324,717197.7128236163,690153.365329183,0
6,6,1,CSS,113,111,-109.94114935179348,707860.7747680268,728534.0510484208,0
7,7,1,CSS,129,128,-105.25770447689945,692952.3554442971,664433.8101552438,0
8,8,1,CSS,112,109,-110.69634211925447,686807.0371474796,642298.6220860712,0
9,9,1,CSS,140,139,-111.20914441266692,656601.1525429368,651610.1812518751,0
10,10,1,CSS,116,113,-106.44872457046802,668628.7928060564,709543.2419149955,0
11,11,1,CSS,128,127,-109.03518609836969,728371.970658987,688534.7429373779,0
12,12,1,CSS,128,125,-106.81167767411634,677838.4220498792,661549.6002545159,0
13,13,1,CSS,121,118,-110.39335920416902,692294.3861252993,734886.4496416331,0
14,14,1,CSS,130,125,-102.82076680967272,670434.1161836754,687682.6880507184,0
15,15,1,CSS,141,134,-92.44033317174625,683749.8812975632,690514.277201036,0
16,16,1,CSS,128,128,-106.07638926209486,672587.238374813,711442.3977877491,0
17,17,1,CSS,123,119,-107.15857301905945,667520.8313208816,711920.6963511063,0
18,18,1,CSS,115,112,-106.66165537648399,661179.9097495408,698482.0143248293,0
19,19,1,CSS,121,119,-91.00389711608526,690642.6148765788,694141.8036571303,0
20,20,1,CSS,144,143,-111.83224874298489,651802.9155344148,727849.8646715181,0
21,21,1,CSS,121,116,-111.73445996651465,644912.198771226,718520.8315591344,0
22,22,1,CSS,116,113,-99.31556346212771,677041.0750733716,692408.6088933912,0
23,23,1,CSS,111,109,-104.85326282857012,686444.4732117687,713306.8412479311,0
24,24,1,CSS,115,112,-104.20959242803484,703592.784028071,672124.612391442,0
25,25,1,CSS,126,123,-111.37605088588204,737092.8144383419,707576.7058108231,0
26,26,1,CSS,108,107,-108.48787834233231,656869.4100805089,672679.4228905959,0
27,27,1,CSS,132,129,-109.41182827649288,648955.9737389672,693850.3172018984,0
28,28,1,CSS,115,109,-109.11885860071838,656698.9984786116,711278.6456427814,0
29,29,1,CSS,112,111,-102.98055294037395,682599.946657335,671236.0971311587,0
30,30,1,CSS,151,148,-101.32606743666543,700799.5067917808,700710.4454015825,0
