,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,132,-111.81959048751877,743033.731208739,686564.8929917105,0
1,1,1,CSS,142,138,-91.31051372693248,694343.7749907231,688265.0177692914,0
2,2,1,CSS,129,127,-106.57398323471635,687392.5965845607,660125.6527438026,0
3,3,1,CSS,123,122,-110.16576463637635,701275.3001473403,646637.6495919363,0
4,4,1,CSS,130,129,-106.21296139823214,702497.0845598371,714345.3992753164,0
5,5,1,CSS,121,121,-110.19295946312019,644890.9063172414,688599.256642966,0
6,6,1,CSS,129,127,-99.42837524731257,689754.6394622156,702300.7577327397,0
7,7,1,CSS,129,128,-110.98210373756349,680151.2892544771,641535.811536637,0
8,8,1,CSS,125,122,-110.32280669101908,728717.2857037581,667097.5914840699,0
9,9,1,CSS,111,107,-99.88031531112668,702403.630271176,685449.972828884,0
10,10,1,CSS,107,104,-98.97281195246529,699148.3856622766,696819.791767113,0
11,11,1,CSS,147,145,-110.80077694628372,642690.4720439793,679524.8907112816,0
12,12,1,CSS,119,119,-109.82698260858618,647275.508540469,696271.3017045495,0
13,13,1,CSS,136,132,-102.75459664304014,708302.0899096064,688547.6246774072,0
14,14,1,CSS,126,120,-98.95564266910758,679228.0376261162,682671.3061325634,0
15,15,1,CSS,141,137,-108.36342249876033,658518.1145331737,670790.9562820048,0
16,16,1,CSS,115,111,-111.69724184871775,689278.2109342699,742357.9565502517,0
17,17,1,CSS,128,127,-102.41223058690969,707442.9837063022,691725.4774302004,0
18,18,1,CSS,127,124,-106.45003325343754,712505.5283666541,671972.4685796043,0
19,19,1,CSS,116,112,-107.25990914279942,691920.2155603389,657743.2887292971,0
20,20,1,CSS,130,129,-104.35070793203161,701353.882503155,708745.4562293607,0
21,21,1,CSS,142,140,-97.03135337618853,698479.5025092013,693085.6163685685,0
22,22,1,CSS,142,141,-100.92369790649863,688724.4733818875,674109.6947876884,0
23,23,1,CSS,155,155,-99.59837193236646,702232.3610785191,686493.1592291598,0
