,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,137,-109.33421116165013,652870.4402213187,706492.142708828,0
1,1,1,CSS,106,104,-104.55519211692064,666332.5771290733,686454.9185717019,0
2,2,1,CSS,120,120,-100.81639732833531,675666.3101032368,695732.353827867,0
3,3,1,CSS,108,107,-108.62253586265145,719384.8067572467,711379.9772559585,0
4,4,1,CSS,143,139,-100.86547912994058,686850.8479959479,674413.5685255887,0
5,5,1,CSS,132,131,-106.26401691448923,681104.6551220673,716491.4661982843,0
6,6,1,CSS,134,133,-109.71097104387871,724800.5664432694,666563.6016135728,0
7,7,1,CSS,117,113,-85.10067837747795,687370.1265281981,690815.5841799831,0
8,8,1,CSS,140,136,-108.76931310503856,659857.6972027156,665849.5802579843,0
9,9,1,CSS,127,122,-100.14727706722522,682246.5098109293,701446.9970669583,0
10,10,1,CSS,112,110,-108.28254759091011,657233.8951492116,673864.1126920173,0
11,11,1,CSS,123,119,-87.48926655069828,686308.8100489525,690418.513895013,0
12,12,1,CSS,121,118,-100.33600507895034,690312.92259842,703697.2012723205,0
13,13,1,CSS,117,115,-107.7902898051251,689835.0286799831,655646.484621087,0
14,14,1,CSS,139,138,-95.71692604031267,697280.6907022359,686443.5044811335,0
15,15,1,CSS,129,125,-110.25467692240528,656360.1603805608,719721.3428384443,0
16,16,1,CSS,125,124,-111.00772466843134,703852.0262326949,736136.8137826921,0
17,17,1,CSS,130,125,-108.9647430773843,653666.5184487284,704129.0816026777,0
18,18,1,CSS,120,119,-106.87340658843229,691908.5305859416,719692.5760327441,0
19,19,1,CSS,109,106,-105.42362164038252,710142.0761341202,674198.9305142566,0
20,20,1,CSS,141,140,-107.18703323582344,662986.7832115446,672261.4087418485,0
21,21,1,CSS,121,117,-111.22120251461888,738825.9160358526,681013.3879455962,0
22,22,1,CSS,124,122,-105.69945505348102,715851.394354173,691744.7084659294,0
23,23,1,CSS,152,148,-91.13375862491588,687956.3022678721,684666.8882419458,0
24,24,1,CSS,129,125,-102.66518268929815,672879.6878504832,680633.3624968599,0
25,25,1,CSS,117,116,-102.04816754248486,677308.5568329524,701959.4454184399,0
26,26,1,CSS,110,110,-107.66698069867826,672077.1867401657,660988.4350135892,0
27,27,1,CSS,111,109,-108.85311934474807,684568.0734010455,727264.9114242962,0
28,28,1,CSS,119,119,-109.51874445536879,715006.5738718268,721698.2288455176,0
29,29,1,CSS,132,130,-110.835939261416,684931.9700596671,641671.913627815,0
30,30,1,CSS,124,119,-101.55483880450848,704371.9463216473,682521.3893762261,0
31,31,1,CSS,128,124,-98.67508574283843,697451.451028938,698079.2697380262,0
32,32,1,CSS,122,120,-104.53536695376407,667036.1424680051,683226.1655379727,0
33,33,1,CSS,131,130,-101.24921689031947,673691.0093291966,687014.5194648751,0
34,34,1,CSS,109,106,-100.87682018028998,699742.0660864552,700607.0558367365,0
35,35,1,CSS,129,126,-104.16485796158604,667203.4872032402,690693.7123343549,0
36,36,1,CSS,114,113,-108.79164391732655,726065.1674073703,679799.8357756735,0
37,37,1,CSS,125,123,-108.14660335451944,669502.5829420286,660404.6112520589,0
38,38,1,CSS,102,101,-104.10669916633074,704636.9355823264,705423.7335556208,0
39,39,1,CSS,125,122,-111.2489642606381,643510.6900625866,668877.448951343,0
40,40,1,CSS,123,119,-93.88444256101533,692141.2742303454,683171.3275236582,0
41,41,1,CSS,119,116,-103.70782364983114,685416.0537139354,710133.7633182604,0
42,42,1,CSS,111,108,-108.0362417945479,692844.5412652467,654844.1043625281,0
43,43,1,CSS,119,114,-105.32964697187748,714303.8479062371,684178.6622156345,0
44,44,1,CSS,128,122,-109.11069609543912,650121.5370745694,688107.2150848979,0
45,45,1,CSS,134,128,-100.94122604828574,677437.2769845384,679809.9593249119,0
46,46,1,CSS,120,114,-108.95679785781788,670543.8049541671,723109.4807135729,0
47,47,1,CSS,118,117,-110.32656113106309,661342.3114242639,653959.7965376227,0
48,48,1,CSS,93,92,-100.22618722940837,677190.028076886,682308.860373189,0
49,49,1,CSS,131,121,-108.87141040401167,662787.6213447808,716864.8695912859,0
50,50,2,CSS,65,64,-107.4219333325269,660115.4340961722,703168.523746054,0
51,51,2,CSS,63,63,-100.6627042193443,697726.3284379818,677091.3715073206,0
52,52,2,CSS,65,65,-109.33055072498627,689597.2915190443,729729.3894197927,0
53,53,2,CSS,65,65,-109.44448329902033,698995.777248068,729121.8256855576,0
54,54,2,CSS,57,57,-103.83034510529775,673039.9544599735,675622.398054977,0
55,55,2,CSS,53,53,-109.11746281308751,650409.81464617,694576.1707827828,0
56,56,2,CSS,67,66,-108.11614877729401,698004.1520160626,723399.5917367493,0
57,57,2,CSS,70,70,-111.1506440535977,738614.4394176775,682277.4366285437,0
58,58,2,CSS,67,66,-101.63428953405929,704841.5014204195,695592.0281397154,0
59,59,2,CSS,41,40,-105.7479465358232,666146.5542723158,702495.9874951213,0
60,60,2,CSS,67,67,-109.05764753609998,660455.5133701961,715644.1841939777,0
61,61,2,CSS,70,70,-103.95669741904113,672118.3951997696,702549.7659703591,0
62,62,2,CSS,70,69,-107.69811536335631,720507.1258865412,677191.825062672,0
63,63,2,CSS,64,64,-109.45494439201853,729928.2774171811,683825.9770468661,0
64,64,2,CSS,75,75,-107.35075232755807,698026.3453598274,658487.758839485,0
65,65,2,CSS,71,71,-110.385067369057,734875.8062235932,691717.8043826268,0
66,66,2,CSS,70,70,-103.42535244111393,672525.0734287064,700909.3059703271,0
67,67,2,CSS,64,64,-110.19194970618229,645260.5890583508,683668.3569938773,0
68,68,2,CSS,54,53,-92.4765817604562,690407.005987696,683705.5402051267,0
69,69,2,CSS,74,74,-98.10896954039805,680470.8672146958,682870.5350311598,0
70,70,2,CSS,65,65,-111.6349496547393,723833.1600767699,649679.5296397458,0
71,71,2,CSS,85,85,-101.880114787225,706450.2375074677,687975.4548250404,0
72,72,2,CSS,74,74,-92.8798487717856,695135.9103033782,687402.5991965308,0
73,73,2,CSS,70,69,-106.52993757824541,718089.005538375,694941.1321520797,0
74,74,2,CSS,63,63,-97.22431350467814,694432.0682314471,698064.2741132142,0
75,75,2,CSS,56,56,-100.98358608756482,694821.5448088421,674968.5359027343,0
76,76,2,CSS,51,51,-109.83045418158493,731951.4676043533,685638.8147793708,0
77,77,2,CSS,66,66,-104.01175282872663,695713.8176364956,710338.3300195584,0
78,78,2,CSS,62,61,-105.91041594857748,700575.9936101867,714209.2226147784,0
79,79,2,CSS,55,55,-110.37938165586257,701916.0645867854,645669.9212177381,0
80,80,2,CSS,57,57,-107.88392427576927,673393.4531658547,719552.5122814092,0
81,81,2,CSS,62,62,-110.14008993035849,675801.3104757762,731523.7493105669,0
82,82,2,CSS,64,64,-101.36085776031808,675427.97749067,697406.0416506642,0
83,83,2,CSS,56,56,-111.12068254443612,661204.688164195,648676.7920231692,0
84,84,2,CSS,79,78,-105.40480711027224,714697.8259092525,685063.2627492005,0
85,85,2,CSS,56,53,-99.48702387703801,688983.3993639087,702385.652790501,0
86,86,2,CSS,58,58,-104.64657545345901,678551.3663926071,710266.0253466099,0
87,87,2,CSS,63,63,-111.17491686123768,659113.2310883801,649815.983070087,0
88,88,2,CSS,59,59,-107.36913568297882,662622.7511098158,707222.0047810465,0
89,89,2,CSS,65,65,-107.59382689346252,722020.6353346049,684272.640476847,0
90,90,2,CSS,61,61,-107.13551928691787,720706.093961455,688286.907377347,0
91,91,2,CSS,55,54,-109.94402231516096,731988.084917988,697120.5576025345,0
92,92,2,CSS,54,54,-105.30467860294365,700759.2903064596,666727.562942201,0
93,93,2,CSS,58,55,-93.86546713903469,687804.6325069633,682807.5724723361,0
94,94,2,CSS,59,58,-107.26881350010567,718854.9752100144,701421.977905366,0
95,95,2,CSS,59,59,-105.7874279791334,714064.7697691917,678868.2608033001,0
96,96,2,CSS,74,74,-109.80984302393259,725192.3763322268,666281.4032505533,0
97,97,2,CSS,73,71,-111.3128851300834,659619.9908347921,648442.0979895308,0
98,98,2,CSS,76,76,-100.566463320655,680384.0103840127,677809.7228000757,0
99,99,2,CSS,70,70,-108.18669867435521,704325.0933128864,657367.8207276501,0
100,100,2,CSS,61,61,-104.45928391302003,685383.7926877298,666754.6627983984,0
101,101,2,CSS,57,57,-106.98543269784723,688930.7518949559,658635.9309077869,0
102,102,2,CSS,63,62,-111.07685201085073,690134.8147652817,738702.9566249124,0
103,103,2,CSS,60,59,-111.19507481284691,734714.7529129103,668319.4252477001,0
104,104,2,CSS,62,62,-111.9464737490748,634942.4552557309,690881.4061063121,0
105,105,2,CSS,72,70,-94.42761838506519,689129.7816774986,696655.9312836777,0
106,106,2,CSS,64,62,-96.41429554797249,681253.8882022577,685346.3747289109,0
107,107,2,CSS,53,53,-107.98724639733693,721157.4289387165,675798.9769423332,0
108,108,2,CSS,65,65,-106.62011694100065,709826.231639101,710721.2380227388,0
109,109,2,CSS,59,58,-100.29223991081729,679968.0258401361,700073.302271034,0
110,110,2,CSS,62,62,-109.62880054426682,685522.3893387987,730956.7147631998,0
111,111,2,CSS,63,63,-109.68481835166885,676137.9727181785,729255.6797821957,0
112,112,2,CSS,50,49,-99.67696235581874,679949.67588122,698713.7823746708,0
113,113,2,CSS,78,78,-112.00114244826108,702811.9031510223,742580.6327834697,0
114,114,2,CSS,57,57,-105.44476393872381,666118.3894187729,700450.2703752893,0
115,115,2,CSS,47,46,-101.00594373484867,695252.544397148,675094.4785374367,0
116,116,2,CSS,71,71,-110.50380767194878,732881.3674343326,704907.4314133114,0
117,117,2,CSS,73,73,-110.73865793416857,735924.3473072839,680209.6956797215,0
118,118,2,CSS,73,73,-108.63541980646161,677377.9918122895,724629.9575391436,0
119,119,2,CSS,68,65,-93.02201962434339,686588.2928520531,694894.2010047341,0
120,120,2,CSS,78,78,-108.59669667408767,652993.9458407048,696242.5958652981,0
121,121,2,CSS,68,68,-110.48416759102322,651192.4101505878,715092.544468765,0
122,122,2,CSS,50,50,-111.14724993585935,673029.8802683991,642489.8531259671,0
123,123,2,CSS,65,64,-96.51092591845789,690555.7009468466,680266.7067691095,0
124,124,2,CSS,55,55,-111.9181084608671,636331.4496501429,700909.5873178098,0
125,125,2,CSS,63,62,-100.32988343992733,675145.5532504176,690468.0772110712,0
126,126,2,CSS,69,69,-101.25489065599186,705090.1173879552,686698.6088653685,0
127,127,2,CSS,57,56,-106.36781602285083,700989.2643364001,715635.0044665032,0
128,128,2,CSS,50,50,-108.26972699030594,725084.0368376372,688549.7215017673,0
129,129,2,CSS,56,54,-89.37807804097848,685571.9201366089,690713.4647932753,0
130,130,2,CSS,54,54,-103.364789787088,701695.7938118281,705555.6547625964,0
131,131,2,CSS,66,66,-111.71282109231785,707955.6018041819,639716.2302305016,0
132,132,2,CSS,44,44,-108.38202491925941,667535.9800104601,718188.5057905667,0
133,133,2,CSS,68,68,-111.92609788311258,635225.5368677252,693772.5408138175,0
134,134,2,CSS,60,59,-111.80491534142797,650055.3573930399,653011.770547887,0
135,135,2,CSS,64,64,-107.62158288101702,691512.915737687,722461.8732286227,0
136,136,2,CSS,57,57,-104.70507216382387,708618.5698192589,703246.8262008567,0
137,137,2,CSS,55,55,-108.52090630134393,689093.8366395617,726140.0248846083,0
138,138,2,CSS,57,56,-106.41420240641835,688275.9347636324,718208.401416656,0
139,139,2,CSS,66,66,-102.76739475076778,678392.083894129,704814.1683117648,0
140,140,2,CSS,64,64,-107.45520736573997,669713.4416152296,663573.7746858654,0
141,141,2,CSS,63,63,-110.7779057839349,650663.8235126244,661712.2492106811,0
142,142,2,CSS,44,44,-111.57253753873114,640830.57583868,670332.5422380664,0
143,143,2,CSS,67,64,-86.51554809701666,686791.7420353406,690692.1617074537,0
144,144,2,CSS,57,57,-109.76348182971759,656297.3314121607,715858.9654970634,0
145,145,2,CSS,77,76,-93.47734398026645,689613.2772856666,682915.1346127478,0
146,146,2,CSS,60,60,-93.61788787596545,687783.9069265639,695812.481401827,0
147,147,2,CSS,69,68,-103.75890183512594,695571.7797112251,709726.1809983026,0
148,148,2,CSS,69,68,-86.08644175991593,687092.2956434836,687885.9978394,0
149,149,2,CSS,65,65,-107.90126008040194,680195.2140220472,722347.3293616415,0
150,150,2,CSS,58,55,-94.44497114469529,683548.3754451969,693701.4788540523,0
151,151,2,CSS,69,69,-104.93059034023388,675274.4952880198,709169.2116922872,0
152,152,2,CSS,66,64,-101.66967028964505,703035.7036169916,699051.1821419214,0
