,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,341,-77.40790924680985,689683.5749359772,688426.2028372284,0
1,1,1,CSS,492,424,-94.27000661236242,682292.9989779434,689241.8720014141,0
2,2,1,CSS,470,430,-117.11242314442279,592310.6133619996,707465.5464548647,0
3,3,1,CSS,525,429,-85.77030608705672,692083.9250161898,689540.4610533834,0
4,4,1,CSS,514,417,-100.88715839771481,674607.2449582134,685738.8682698738,0
5,5,1,CSS,509,424,-83.0622976883642,691279.624696006,688821.9362784389,0
6,6,1,CSS,476,429,-113.94965539249219,645355.9122571268,636798.0639878981,0
7,7,1,CSS,501,441,-107.93193443619542,670494.7584137849,660771.8762285074,0
8,8,1,CSS,506,399,-81.56673549113108,688877.291091479,687850.3709126659,0
9,9,1,CSS,460,409,-111.04046906275846,709887.4141661782,734027.8495631937,0
10,10,1,CSS,514,420,-82.42348032195888,687681.3152888773,688843.6767617367,0
11,11,1,CSS,487,439,-116.75915762384562,715637.6683493434,780540.447817971,0
12,12,1,CSS,522,481,-114.24907960775738,754174.535241482,660243.0421109382,0
13,13,1,CSS,512,414,-78.32286434899255,690001.3120028536,688441.1989221264,0
14,14,1,CSS,497,462,-120.88393525432022,698563.4805752927,841603.4596650065,0
15,15,1,CSS,473,382,-89.59871755141164,686726.5944164923,692586.7600919647,0
16,16,1,CSS,488,398,-91.13252582919277,687134.506145102,685002.6750197151,0
17,17,1,CSS,531,445,-96.61442248526329,691975.1178431995,698377.7147879364,0
18,18,1,CSS,553,519,-122.73857707333912,862607.5436341638,614356.6396105347,0
19,19,1,CSS,526,430,-91.62893234654891,684600.7980670779,691522.5026262836,0
20,20,1,CSS,440,345,-87.2513546798646,686254.7498390924,689079.8987024208,0
21,21,1,CSS,467,422,-117.65721561257533,777218.5469464412,747272.6918634522,0
22,22,1,CSS,517,422,-88.36987407197982,688946.7998095236,692990.7520063645,0
23,23,1,CSS,493,446,-117.6945265490271,793711.7248385081,705991.4405216335,0
24,24,1,CSS,545,458,-99.17307579988335,696004.8412902026,678767.0757347269,0
25,25,1,CSS,506,415,-95.23554003370478,681728.3728372494,687338.9484296084,0
26,26,1,CSS,505,468,-116.94754571700986,774848.0335536005,643677.158695346,0
27,27,1,CSS,558,444,-80.25623909802627,689460.328332994,687993.4792345935,0
28,28,1,CSS,471,396,-97.7877864363396,695867.101132804,680909.5129480985,0
29,29,1,CSS,493,374,-76.43247793901305,690111.2452102287,688824.7083772135,0
30,30,1,CSS,531,444,-95.3046690314948,681693.1204273594,687227.7927071323,0
31,31,1,CSS,505,396,-85.76907574902566,687202.0696012459,690920.9292448366,0
32,32,1,CSS,520,439,-99.16450319132394,697392.2728394193,679779.6968016233,0
33,33,1,CSS,490,372,-74.65267093869126,688666.9317722389,689409.3548810366,0
34,34,1,CSS,497,461,-123.27230841241203,494123.3684983447,735802.7645327746,0
35,35,1,CSS,505,469,-120.65312326090341,560051.6577175301,762275.7443072606,0
36,36,1,CSS,479,421,-106.89498954061169,701610.9125516139,661500.910336613,0
37,37,1,CSS,509,477,-116.32092377352865,609482.8676211825,647688.2308658959,0
38,38,1,CSS,496,400,-84.94338958550276,691300.2350529943,687877.8697617537,0
39,39,1,CSS,531,448,-99.52581679878486,676586.9879520712,687048.5344637841,0
40,40,1,CSS,499,424,-98.76680225017357,682677.8867797551,699281.9898470333,0
41,41,1,CSS,526,419,-87.12453227223632,690448.1232777834,692361.6037761368,0
42,42,1,CSS,555,439,-83.85915308928547,689005.5480462639,691519.9016071259,0
43,43,1,CSS,488,398,-92.13428830070585,683845.7453502162,689238.0347774224,0
44,44,1,CSS,482,378,-88.61509290380752,688958.700338831,693096.4344468664,0
45,45,1,CSS,501,398,-74.57417106639078,690139.2824715065,689295.5548555187,0
46,46,1,CSS,470,423,-117.3946236130979,702610.3892017775,790579.717189671,0
47,47,1,CSS,501,457,-118.01351659837479,641376.9012283856,590940.9814443311,0
48,48,1,CSS,506,418,-97.16689052398411,685933.7458686122,680100.5603332586,0
49,49,1,CSS,467,386,-89.03114122563318,689284.0093936344,685517.8026395042,0
50,50,2,CSS,889,826,-122.13483499999603,783075.7083274059,540304.321609667,0
51,51,2,CSS,932,753,-86.28626252588936,690784.8102472809,686925.5786796749,0
52,52,2,CSS,883,777,-110.60770629686658,711622.7488035136,730496.4898165159,0
53,53,2,CSS,899,738,-86.06552059576266,687538.7399582071,691450.5220711436,0
54,54,2,CSS,894,709,-77.02952811552068,690010.3483363034,690184.165382303,0
55,55,2,CSS,897,741,-91.61008564927363,690179.9384343231,684225.8557316585,0
56,56,2,CSS,870,784,-112.55378458037109,698603.253379482,631704.0163210711,0
57,57,2,CSS,900,714,-79.83697514224546,688657.3707029813,690532.9199322099,0
58,58,2,CSS,848,764,-112.38892779213526,634166.2639684662,674067.4335887657,0
59,59,2,CSS,922,810,-102.9156309726316,670147.1851812121,689228.3114022567,0
60,60,2,CSS,902,836,-119.9518041414048,556363.8164577796,721883.7408458036,0
61,61,2,CSS,896,812,-123.81395383702642,478527.3912560919,655217.6417127887,0
62,62,2,CSS,854,790,-121.95858647223025,623084.8429752002,848701.9531985113,0
63,63,2,CSS,899,786,-103.4148807358257,674361.0527955344,675632.7724495028,0
64,64,2,CSS,882,772,-106.67037020010932,669382.0804067279,711317.3078253143,0
65,65,2,CSS,910,802,-106.0984595966853,708462.0158716977,669177.4831381129,0
66,66,2,CSS,867,783,-111.47372975104486,645362.7228903498,716290.7039227202,0
67,67,2,CSS,906,733,-93.60019117563996,685547.563649221,694751.6785841591,0
68,68,2,CSS,885,751,-97.43561750899569,699602.6843985763,690511.0501073512,0
69,69,2,CSS,951,847,-114.54338149856662,736725.563959705,745626.2131588181,0
70,70,2,CSS,906,834,-119.338092294185,732572.6766113612,569321.8858579407,0
71,71,2,CSS,927,740,-82.72754128692854,690876.8303106893,690596.4615286369,0
72,72,2,CSS,865,731,-103.29467730026789,695330.0779713636,708644.8133798002,0
73,73,2,CSS,857,710,-88.336997539427,685837.857718477,689816.5781907666,0
74,74,2,CSS,884,791,-112.46895600166346,707163.883336445,634334.868948665,0
75,75,2,CSS,847,731,-100.90241401782593,674710.6940844859,693576.9747558486,0
76,76,2,CSS,968,895,-123.60906776163503,608737.6338244211,881842.0078469638,0
77,77,2,CSS,921,791,-106.88869036920059,673022.8920090522,715060.4859815842,0
78,78,2,CSS,928,808,-110.3514825676766,685418.4636858696,734582.5108110977,0
79,79,2,CSS,926,766,-88.34860253832355,692420.7533372913,691387.82227407,0
80,80,2,CSS,872,810,-119.44709849548258,662850.1748531514,562948.5508349506,0
81,81,2,CSS,951,787,-90.79177919526474,687137.2824441899,685217.1428500385,0
82,82,2,CSS,924,817,-110.04629850070987,686524.0233485069,733097.6728794043,0
83,83,2,CSS,849,701,-93.1084305406493,685329.5431829088,694116.2309097555,0
84,84,2,CSS,835,775,-123.54823813025263,648293.367692157,486330.5706141137,0
85,85,2,CSS,904,697,-81.36186106686333,690760.2426140411,688530.8864257805,0
86,86,2,CSS,899,790,-110.78819540000706,647512.2279425096,666641.7532205703,0
87,87,2,CSS,926,850,-123.57567746110041,753723.3624118671,491753.84322030813,0
88,88,2,CSS,896,709,-86.2210678169259,690930.5687795037,687037.095060266,0
89,89,2,CSS,871,692,-90.80309569442275,684778.2740435026,688246.7584283552,0
90,90,2,CSS,949,801,-92.09140997303471,685031.8261414109,692805.1468797862,0
91,91,2,CSS,889,808,-116.17951029911455,776819.7629061501,704529.3278424742,0
92,92,2,CSS,912,723,-83.36184485165622,690145.5112529689,691301.3342864803,0
93,93,2,CSS,920,848,-120.81611151453234,561526.7080533078,770229.9527466545,0
94,94,2,CSS,892,733,-95.14462364284796,682006.4690761634,686731.9368116932,0
95,95,2,CSS,922,804,-106.6337606184808,669037.3817809585,667996.8941109804,0
96,96,2,CSS,868,679,-74.81896585505929,689815.6334411044,690052.5001566401,0
97,97,2,CSS,900,713,-74.72661129878756,688678.1546368658,689249.4928791404,0
98,98,2,CSS,852,767,-117.30397435620961,786641.5500063647,716623.7479327184,0
99,99,2,CSS,901,729,-89.22248270881917,685435.9018242134,689176.1620881656,0
100,100,2,CSS,848,770,-118.0792053499656,731455.9779228657,791483.4180617306,0
101,101,2,CSS,945,776,-92.26333429192668,689534.6039260775,695060.9302486192,0
102,102,2,CSS,888,744,-94.8815809284107,696939.3719910005,690708.7159093234,0
103,103,2,CSS,905,739,-94.38393391009045,692908.7812349891,695720.320241802,0
104,104,2,CSS,873,759,-113.12161320513178,654050.1002773227,638018.879023404,0
105,105,2,CSS,913,841,-123.25299301114887,849941.5277447097,809163.3010193782,0
106,106,2,CSS,863,797,-123.98302620163105,885470.5823748806,784350.9024502644,0
107,107,2,CSS,852,726,-106.24711271341972,714183.3085723314,703033.1440484334,0
108,108,2,CSS,886,739,-91.44199689779094,689480.2446356661,694551.9186060169,0
109,109,2,CSS,874,738,-102.49974889389142,680485.6557351864,705460.1558028002,0
110,110,2,CSS,885,697,-77.64405577622752,690212.5254839676,688732.7483944336,0
111,111,2,CSS,871,802,-122.21721905029295,703096.4517242105,866646.3567322714,0
112,112,2,CSS,909,713,-81.56016723820838,687901.7644684816,688748.8027240259,0
113,113,2,CSS,886,706,-87.46067296005029,692386.4427170806,688101.1933918559,0
114,114,2,CSS,891,797,-115.38339892030137,746293.5157244911,631832.6061661331,0
115,115,2,CSS,864,781,-112.95999836433944,740296.9478218883,723469.8949156358,0
116,116,2,CSS,833,669,-89.81162591394964,685154.4726925009,689205.3780149146,0
117,117,2,CSS,951,858,-114.21594162821305,731756.7396785832,632722.6011353821,0
118,118,2,CSS,889,748,-100.16679059729803,689732.7261582954,703445.783796448,0
119,119,2,CSS,938,854,-122.01145247544133,518463.7528276967,659171.295722068,0
120,120,2,CSS,891,741,-94.7042924750386,696725.1682277964,691001.272424481,0
121,121,2,CSS,907,815,-121.30021878909662,529850.9329063892,678212.3982214467,0
122,122,2,CSS,819,694,-98.25354853856099,682273.6097136255,698123.9181279511,0
123,123,2,CSS,846,730,-100.38551074307904,681598.0250399266,701502.9632587879,0
124,124,2,CSS,843,690,-93.35916622380996,685667.1667722103,684206.4771299978,0
125,125,2,CSS,847,650,-71.33777851545861,689913.8838756534,689339.0393846744,0
126,126,2,CSS,940,767,-88.75746740782967,689434.6393267306,693185.3756995739,0
