,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,384,-96.51654772575705,697517.4178339067,685015.043077217,0
1,1,1,CSS,489,407,-91.82776487060595,685042.5884913127,692542.4983761533,0
2,2,1,CSS,485,428,-110.52271569883274,643328.0437426146,685478.2878659178,0
3,3,1,CSS,485,405,-100.91545057486388,683143.8218041034,675451.1057265602,0
4,4,1,CSS,488,442,-116.7316396653344,783938.7936953474,689075.4232769186,0
5,5,1,CSS,492,384,-75.14243517665086,688641.1011284664,689246.7199479231,0
6,6,1,CSS,480,457,-122.52782980163568,690236.389579405,505178.00748633535,0
7,7,1,CSS,470,389,-85.23340850325333,688084.8872187753,691548.7403633267,0
8,8,1,CSS,521,409,-75.32935389135697,689503.2326545932,690210.0498795653,0
9,9,1,CSS,430,405,-120.15358748911137,637210.1113885869,819499.8548896825,0
10,10,1,CSS,536,402,-74.1452694979364,688714.4410882768,689497.0107380964,0
11,11,1,CSS,489,404,-99.78848782197359,680352.8577085318,679481.8435434065,0
12,12,1,CSS,504,460,-116.85587737845998,679491.7743257593,594035.2378748454,0
13,13,1,CSS,511,417,-82.58539392624549,689017.9582705429,687598.5279711089,0
14,14,1,CSS,488,438,-114.99462811888475,764236.2389005657,669633.8442416491,0
15,15,1,CSS,536,439,-98.6667019728439,698606.4927561724,696824.5737120518,0
16,16,1,CSS,535,474,-114.20676475723391,652446.8092610891,749658.9585566944,0
17,17,1,CSS,535,433,-91.607129772196,694559.2472307624,690387.6488313958,0
18,18,1,CSS,499,429,-108.07437010634035,688692.9550915014,724293.434526098,0
19,19,1,CSS,493,422,-103.8493610658077,669691.3765977296,697853.9566994344,0
20,20,1,CSS,507,397,-92.60149901566423,691748.8101121903,694801.5284285777,0
21,21,1,CSS,524,484,-119.9661061927514,759232.8251984243,807490.6903446191,0
22,22,1,CSS,490,388,-94.37470804722169,682986.3251271638,686146.7832404645,0
23,23,1,CSS,500,403,-95.74534192481605,686153.9690379802,697195.2255415102,0
24,24,1,CSS,539,485,-114.67738785125789,702695.8915186941,615984.0768439409,0
25,25,1,CSS,471,408,-100.73601535265338,674554.6431059254,691402.8469506348,0
26,26,1,CSS,499,440,-109.9271608017471,717398.9449046906,656522.3170623005,0
27,27,1,CSS,471,362,-73.80132410742611,689322.3594335938,688742.2486931641,0
28,28,1,CSS,506,404,-80.57428524636556,690135.7587273214,688130.616577713,0
29,29,1,CSS,462,432,-116.1185526939476,766829.268167789,731429.943509698,0
30,30,1,CSS,519,404,-79.38936806994117,689773.8279660667,688179.6881915852,0
31,31,1,CSS,527,447,-103.01658640340699,708816.7537459423,687601.8853323692,0
32,32,1,CSS,507,451,-116.76364835856924,750388.8711584919,616723.8838405435,0
33,33,1,CSS,505,389,-73.3256056035546,689310.1849099749,688780.3608762095,0
