,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,416,-110.71339395967183,660845.1317642566,651739.9694205004,0
1,1,1,CSS,469,399,-98.54251813302605,678518.8972515111,685294.2875109545,0
2,2,1,CSS,533,435,-85.45795070814573,687294.485876039,687932.9321538652,0
3,3,1,CSS,517,415,-87.79141229589546,686276.2989937398,690667.5110530859,0
4,4,1,CSS,505,405,-88.39003153046397,692963.1382451889,690098.7782923791,0
5,5,1,CSS,534,500,-115.27544003673455,635890.1611237937,630034.4543354461,0
6,6,1,CSS,509,408,-88.9281209450471,689868.6661844744,685588.9634391755,0
7,7,1,CSS,492,376,-70.61673710672649,688955.4428050147,689516.1648250057,0
8,8,1,CSS,515,472,-109.14049527088065,661544.6047345379,661492.0861728519,0
9,9,1,CSS,484,388,-85.7598310196125,691407.1695732322,691188.4541677589,0
10,10,1,CSS,505,439,-100.0922685867662,675644.1338163996,687361.8120902444,0
11,11,1,CSS,545,478,-102.60659963741836,707549.5926774963,685333.1717014783,0
12,12,1,CSS,528,462,-102.20904151523969,706866.485392062,686138.6587455954,0
13,13,1,CSS,476,375,-71.51048142633813,689354.6319570735,688895.8665580677,0
14,14,1,CSS,523,474,-108.85994220928822,722472.301322984,708532.0014223284,0
15,15,1,CSS,469,376,-88.84224076258153,689958.3250579134,693182.9657925904,0
16,16,1,CSS,500,410,-76.07933661520418,690287.862353681,689403.5484889691,0
17,17,1,CSS,537,505,-117.2603932351513,599285.603036598,645027.0081179774,0
18,18,1,CSS,514,473,-111.90237098061084,636308.9061358958,700326.7917618304,0
19,19,1,CSS,504,437,-102.93532481884631,681287.498657177,706927.3760188295,0
20,20,1,CSS,529,433,-85.32297541844228,688424.3073009672,691753.3957665073,0
21,21,1,CSS,513,402,-85.85081537865248,689639.3223084002,686719.6897283791,0
22,22,1,CSS,456,421,-115.6727235660014,623769.8102286449,637512.9429091727,0
23,23,1,CSS,513,418,-94.22942279666948,682414.535706173,690539.054959701,0
24,24,1,CSS,523,481,-110.08075973961776,713047.613430057,652351.0309570527,0
25,25,1,CSS,516,463,-109.26304300431194,717953.0462251835,661377.3524026657,0
26,26,1,CSS,523,409,-80.98938409887826,689592.0059778643,690943.6454622684,0
27,27,1,CSS,514,393,-78.9069056859604,688911.4410716969,690517.7801982492,0
28,28,1,CSS,492,403,-97.9445470356184,696548.435974701,697608.6815192939,0
29,29,1,CSS,473,437,-118.97202149152508,637723.6844473964,578521.9368009126,0
30,30,1,CSS,519,460,-101.96212403228196,704797.8780374177,697234.9546829701,0
31,31,1,CSS,532,419,-73.99392370624071,690061.1632344131,689180.7622474085,0
32,32,1,CSS,533,428,-84.28171882007786,688125.0581959268,691262.8903572306,0
33,33,1,CSS,485,406,-101.03208508698634,674029.6977659146,691397.3118409009,0
34,34,1,CSS,491,440,-105.26537582996828,706513.7850838784,670836.2568738606,0
35,35,1,CSS,488,373,-73.58205883051193,690066.3306423895,689354.242954166,0
36,36,1,CSS,515,398,-75.88618375552232,690115.6542875897,688922.1687601696,0
37,37,1,CSS,500,401,-72.84620301920057,689993.2083516943,689248.9026453132,0
38,38,1,CSS,479,397,-88.5858402194669,689556.1649598439,693108.7528860122,0
39,39,1,CSS,509,410,-94.40160251608424,682540.1155085271,687164.8704521088,0
40,40,1,CSS,483,402,-92.4313512627136,694519.6229786107,692075.3441073785,0
41,41,1,CSS,470,442,-121.03420509252777,634313.1232357615,544397.3537208934,0
42,42,1,CSS,509,405,-97.48562382355651,679174.7925643976,688179.1200025554,0
43,43,1,CSS,501,449,-105.41984034462371,677427.111870824,712148.5366814248,0
44,44,1,CSS,500,409,-94.21574016339893,694862.9892371349,693921.083500932,0
45,45,1,CSS,508,426,-97.7369217930977,685709.3932966144,679464.7566706069,0
46,46,1,CSS,474,445,-120.64757109597434,811518.5643752454,605121.673971621,0
47,47,1,CSS,474,360,-70.82499459702893,689889.6916940365,689424.5575454463,0
48,48,1,CSS,505,432,-104.1867046959094,707810.2418974369,676810.1159054908,0
49,49,1,CSS,528,449,-104.01178830254034,705260.467509585,704460.1505851542,0
50,50,2,CSS,920,808,-105.48354523205911,671321.9205912914,670886.5302058206,0
51,51,2,CSS,882,723,-87.57133247312504,687631.7929991549,692181.565440039,0
52,52,2,CSS,883,707,-74.46215117444962,688817.433577137,688989.6253073453,0
53,53,2,CSS,922,829,-106.798240769259,714152.1211592183,706593.7635488069,0
54,54,2,CSS,894,709,-78.2500666043951,690200.535321373,688608.3854374145,0
55,55,2,CSS,898,801,-109.16376586070015,652761.7292811716,674538.4576642477,0
56,56,2,CSS,899,746,-87.01606318622831,686947.0380576767,687548.3948895871,0
57,57,2,CSS,928,762,-79.46071144757687,688920.7767563178,688213.1910471183,0
58,58,2,CSS,868,708,-81.89412550123221,687753.0762583645,688981.2313334427,0
59,59,2,CSS,877,694,-77.03295783332314,688922.559555296,690259.047836653,0
60,60,2,CSS,859,765,-112.15447981720249,677083.0978675161,743841.392862135,0
61,61,2,CSS,882,704,-81.37858759478021,688360.4732032525,688185.6580400852,0
62,62,2,CSS,871,809,-117.20278978875888,715918.2975356912,593198.1688783021,0
63,63,2,CSS,916,850,-116.70498299303983,779341.5845364498,717578.8573143762,0
64,64,2,CSS,938,812,-92.9540862463987,689255.6537510664,695528.0860183535,0
65,65,2,CSS,883,766,-103.52333476538612,673371.0563109593,676388.3802160352,0
66,66,2,CSS,885,746,-92.9287177859959,685757.943595202,694297.7141374802,0
67,67,2,CSS,867,696,-77.05431008839182,688757.8763231853,688678.9418611816,0
68,68,2,CSS,882,820,-117.79830971989688,583623.335249368,704651.353913727,0
69,69,2,CSS,849,675,-80.98116646691618,687869.2634875217,689393.3552746093,0
70,70,2,CSS,867,682,-77.0730513291366,688566.5514234393,688907.4638548793,0
71,71,2,CSS,899,719,-78.70106629579134,689802.9005248831,688291.7685604603,0
72,72,2,CSS,894,776,-98.81692890407386,699263.1242378979,682528.8253918092,0
73,73,2,CSS,871,726,-81.78887927242833,690161.4568976739,690927.5728772427,0
74,74,2,CSS,915,825,-103.86682640889133,691262.6740634403,710825.3081992725,0
75,75,2,CSS,867,725,-86.51447440795965,691074.9131436943,691804.9881010769,0
76,76,2,CSS,870,703,-75.86947025184483,688799.1731705093,690009.6121641472,0
77,77,2,CSS,885,828,-122.82192517367923,814083.1582401311,545267.1226695026,0
78,78,2,CSS,925,759,-86.66110991420507,686468.0951060663,689049.0827700694,0
79,79,2,CSS,886,733,-76.72870829414963,688653.4390231698,689975.8540333827,0
80,80,2,CSS,884,738,-80.88621150383909,688556.9918208042,690674.534731002,0
81,81,2,CSS,907,750,-73.53560990571857,689616.0356329952,688789.6812089694,0
82,82,2,CSS,870,743,-96.49879265296477,682502.6077378322,683331.0646043043,0
83,83,2,CSS,866,782,-112.24842533195495,692827.3584367258,745723.3660480108,0
84,84,2,CSS,886,813,-112.99806651219346,635404.3732676547,718833.4753690565,0
85,85,2,CSS,871,694,-75.34302155002352,689698.8296968667,690163.449982848,0
86,86,2,CSS,889,795,-115.09867703199512,658516.4666519656,617433.7734449856,0
87,87,2,CSS,976,887,-119.68601302628741,821299.1044802266,673659.8724353976,0
88,88,2,CSS,882,773,-99.74992702731308,690247.6028448051,676056.5472604823,0
89,89,2,CSS,841,769,-120.34978499652425,790997.5521426905,588236.9259326995,0
90,90,2,CSS,836,739,-111.11727044268349,646230.9895894262,665153.4140246789,0
91,91,2,CSS,860,788,-118.3257426263753,631356.4652073386,591799.318126118,0
92,92,2,CSS,913,750,-79.82187409434266,689344.0521753692,688063.4693309863,0
93,93,2,CSS,855,734,-94.20243115726966,695474.0621890193,685784.551785194,0
