,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,399,-116.8449608266117,625630.9826365325,760852.9541527958,0
1,1,1,CSS,512,448,-101.16479018691211,702293.7538975345,698467.9164390267,0
2,2,1,CSS,482,443,-112.36591382995047,695754.2539486272,632579.7180993417,0
3,3,1,CSS,514,449,-106.48067803159005,708289.6853792409,667343.2621274701,0
4,4,1,CSS,508,409,-89.84609611183596,690734.5700153593,685342.4400043951,0
5,5,1,CSS,559,464,-90.24653160835477,691735.5379811354,685580.9100430409,0
6,6,1,CSS,514,417,-91.9050875805025,685798.3569897417,685366.6126527445,0
7,7,1,CSS,523,398,-82.74766365988798,687588.6583150402,688911.4468603022,0
8,8,1,CSS,530,470,-111.37162587026776,727054.5607739883,655003.744513306,0
9,9,1,CSS,527,412,-78.72933690414203,690565.9621170671,689696.5022840376,0
10,10,1,CSS,487,372,-78.9290447316656,688613.4540358691,688491.2294685794,0
11,11,1,CSS,475,378,-70.47825792742167,689688.5859983601,689044.0150728533,0
12,12,1,CSS,505,399,-76.89674093958872,688656.0363522392,690009.5107349264,0
13,13,1,CSS,489,460,-123.0634795661737,494908.61570236966,665603.1475761958,0
14,14,1,CSS,477,451,-122.86073939891813,503809.85571356205,642518.7523732125,0
15,15,1,CSS,474,449,-121.61661459476863,649152.3407256198,850338.2078195981,0
16,16,1,CSS,531,419,-83.98399765437289,687920.4576476928,687822.088561636,0
17,17,1,CSS,513,479,-122.10610869639154,605119.1058272931,535474.8286643209,0
18,18,1,CSS,498,457,-119.62965396371231,637969.4812997967,810938.2359950393,0
19,19,1,CSS,506,424,-95.86293981834486,697964.004512432,689464.7154200777,0
20,20,1,CSS,486,375,-79.17071224252479,688468.5970540533,690234.8582333038,0
21,21,1,CSS,559,480,-98.3101464259842,680103.0877916856,695882.7922337084,0
22,22,1,CSS,538,475,-107.8755205735105,655461.6573524993,686207.495752878,0
23,23,1,CSS,498,459,-112.26016167403905,677399.550488335,634210.5304470065,0
24,24,1,CSS,498,418,-100.93056446624303,674243.6406079943,691629.938194579,0
25,25,1,CSS,509,432,-104.89830619466913,673892.3249256489,670836.0945857769,0
26,26,1,CSS,543,420,-86.53489909141348,688058.922606256,686820.2972045433,0
27,27,1,CSS,530,487,-113.95964142325553,682265.5568741291,757739.2851679709,0
28,28,1,CSS,510,482,-123.25152243998542,493942.86010547355,732876.970480406,0
29,29,1,CSS,507,403,-82.3427145795012,689181.7245773481,687622.1336297098,0
30,30,1,CSS,497,386,-78.94259926146889,688684.1110384953,688432.0604574926,0
31,31,1,CSS,492,377,-71.70357494098857,688903.3937582347,689562.936798242,0
32,32,1,CSS,514,423,-89.15287637034486,692940.7368345496,687637.4730496221,0
33,33,1,CSS,506,460,-115.65821161926559,628777.9079575461,746877.8910127669,0
34,34,1,CSS,467,368,-80.25722313764446,689506.0182725904,687995.646395903,0
35,35,1,CSS,494,401,-100.60149164207044,695174.1888725848,675823.8129216324,0
36,36,1,CSS,524,429,-83.6203378392183,687557.6405117547,690375.4480162058,0
37,37,1,CSS,511,391,-77.19080418974512,689845.670148282,690307.8119085855,0
38,38,1,CSS,453,378,-97.80138879947,693184.4980484436,699414.7350320979,0
39,39,1,CSS,481,433,-108.42303687042093,655135.8367061466,677399.6625480253,0
40,40,1,CSS,454,347,-75.0510147162168,688943.289762058,690033.9527403098,0
41,41,1,CSS,480,420,-105.73826598245273,665907.001706829,676824.2176322067,0
42,42,1,CSS,518,400,-84.60616629519136,690012.1477654474,687149.1300455523,0
43,43,1,CSS,485,393,-89.35182057683613,685987.2843244937,687262.9651510835,0
44,44,1,CSS,543,461,-99.04573742800879,690378.5698055966,701711.6399306144,0
45,45,1,CSS,506,426,-104.82615805760193,706769.1935340894,672830.9749061672,0
46,46,1,CSS,486,443,-108.97415478786122,727960.5736811357,692796.5698177621,0
47,47,1,CSS,496,455,-112.26071655542621,654875.1615503852,734121.7413889872,0
48,48,1,CSS,510,414,-92.63594306962975,683825.595336808,687513.2906842924,0
49,49,1,CSS,502,448,-108.34981214037781,712784.7405369113,662012.5768353465,0
50,50,2,CSS,885,800,-117.00133417252579,600403.3695872215,649589.5650635766,0
51,51,2,CSS,900,775,-90.93554036652262,686027.4176488704,692885.9899973406,0
52,52,2,CSS,875,695,-83.55880024387791,690499.2250483001,691177.1971042644,0
53,53,2,CSS,957,852,-109.64075903971552,717278.193591416,720545.9999270719,0
54,54,2,CSS,937,777,-83.08517595782622,688400.0239311738,691095.3269591109,0
55,55,2,CSS,888,744,-89.416075424638,690103.5157100329,693423.4549344196,0
56,56,2,CSS,932,835,-106.57531341176801,707572.9356443678,712478.5871614773,0
57,57,2,CSS,858,803,-117.32010296964728,765429.307432193,622676.7511971641,0
58,58,2,CSS,901,785,-105.72346593151877,695263.0240147555,715376.3702368943,0
59,59,2,CSS,903,824,-123.64258170813645,620036.201553639,887052.8429172477,0
60,60,2,CSS,901,741,-86.68577472411005,686826.0233490218,690880.57186222,0
61,61,2,CSS,889,676,-79.53259481967767,690715.1894232101,689456.9462669435,0
62,62,2,CSS,904,771,-99.29792321839267,702064.8412106057,688304.509209009,0
63,63,2,CSS,921,850,-121.77815849857004,539097.4669191521,612164.3921367277,0
64,64,2,CSS,885,691,-71.17378555092911,689245.2555812928,688940.8552762233,0
65,65,2,CSS,897,757,-85.36968355103046,691897.6740263804,689999.8027743635,0
66,66,2,CSS,904,764,-89.07214369337295,685666.5244812185,690549.3960846143,0
