,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,366,-92.73379037600547,695376.8146033636,689408.4159236484,0
1,1,1,CSS,498,394,-87.3155674334443,688025.2035094989,692292.1682861237,0
2,2,1,CSS,487,451,-120.08682830235486,731160.1459074358,822096.0936945176,0
3,3,1,CSS,516,396,-74.41499606039856,688970.022701007,688836.8096726963,0
4,4,1,CSS,496,418,-95.30043548471548,684543.784749554,683040.7885515738,0
5,5,1,CSS,533,497,-121.22436287508299,579639.1023195222,574990.9070106699,0
6,6,1,CSS,491,393,-72.20276047399055,689803.022561389,689009.4222689875,0
7,7,1,CSS,499,446,-110.68760133253852,736239.451301771,684028.0106617289,0
8,8,1,CSS,549,439,-77.11104562441207,689417.458210218,688423.5314604436,0
9,9,1,CSS,496,438,-109.50784860594625,726023.5250261733,670626.2227269098,0
10,10,1,CSS,475,371,-94.55802775890942,682050.9628053296,689390.6891121444,0
11,11,1,CSS,499,405,-88.85287372794434,693122.6624187918,690297.8280200289,0
12,12,1,CSS,503,435,-103.287332812841,684789.5053623781,708979.6627411679,0
13,13,1,CSS,481,402,-102.22627390196497,705256.173736416,681312.4428139873,0
14,14,1,CSS,530,418,-88.0005098480421,690098.5812169994,692801.4210992595,0
15,15,1,CSS,516,489,-122.38823988168184,733866.3504548556,513648.1655828159,0
16,16,1,CSS,519,388,-73.19819383811452,689367.5194152037,690038.8429111607,0
17,17,1,CSS,500,401,-89.77868910445329,689944.9742988443,685199.3530408067,0
18,18,1,CSS,489,407,-98.94755459865512,678920.3788030556,683183.1901633295,0
19,19,1,CSS,547,405,-70.16634934650784,689045.9009524573,689663.5100530625,0
20,20,1,CSS,503,426,-101.08896845064258,679940.3090360556,677001.041922341,0
21,21,1,CSS,491,397,-90.31651125922755,693674.4439559331,687920.3031696433,0
22,22,1,CSS,515,472,-117.69589161606291,760988.8818416436,767087.6718995615,0
23,23,1,CSS,503,451,-108.94120788597903,727962.3965340644,689349.4217599458,0
24,24,1,CSS,501,404,-70.00083102650176,689802.7450083315,689220.6700078514,0
25,25,1,CSS,500,415,-98.58590263277193,677941.2030426401,687089.315580702,0
26,26,1,CSS,504,466,-121.54521305279934,712547.6364088758,526517.4854336377,0
27,27,1,CSS,543,441,-95.01636401003873,681660.8857692842,689779.5011396805,0
28,28,1,CSS,487,366,-75.71700737052258,688965.0742465411,690124.1227689937,0
29,29,1,CSS,456,386,-97.73386157995321,700019.9050379861,689372.9600858537,0
30,30,1,CSS,479,435,-109.97538909221804,728268.455575469,708799.5215001241,0
31,31,1,CSS,523,465,-114.92626881058959,619392.0287460994,657887.1937496755,0
32,32,1,CSS,473,370,-78.03176731790742,690052.3393568492,688519.8766951534,0
33,33,1,CSS,507,422,-103.87080623940514,689854.7709380905,710910.4866725476,0
34,34,1,CSS,499,435,-105.1296443568547,708430.5701415759,673405.8254472775,0
35,35,1,CSS,479,385,-84.0008538755321,688392.1342285582,691341.4730964435,0
36,36,1,CSS,501,387,-71.5572820472267,689358.5921562228,688892.6345539992,0
37,37,1,CSS,491,433,-107.93501990269267,723082.127802918,696127.8436531381,0
38,38,1,CSS,470,374,-77.89886919820314,688334.4978097881,689309.8478748102,0
39,39,1,CSS,504,395,-81.80300659293054,690850.4601590396,688516.3144688873,0
40,40,1,CSS,510,467,-115.31717914291642,702244.784670024,768701.9694612428,0
41,41,1,CSS,505,462,-112.9411558961963,666200.8758434819,632891.5684435527,0
42,42,1,CSS,531,464,-101.27760301874585,676597.5836406196,679906.4885343006,0
43,43,1,CSS,518,465,-109.24861381189805,695019.8135753031,728955.4831832553,0
44,44,1,CSS,491,437,-110.01968176581819,722532.4216495045,717838.4420042372,0
45,45,1,CSS,513,403,-84.63364763509504,687201.7768915393,690205.693433741,0
46,46,1,CSS,481,387,-83.08943018846736,689404.658268757,687445.6064637762,0
47,47,1,CSS,499,459,-115.47033891396927,688782.0924777625,771160.3614883048,0
48,48,1,CSS,514,471,-115.50347330718381,666983.029832691,768351.0106384096,0
49,49,1,CSS,552,439,-86.94982627096292,691801.0666842768,691330.2667592608,0
50,50,2,CSS,919,762,-85.95026309539683,691679.7150633188,687888.7668740595,0
51,51,2,CSS,880,788,-104.98820813177741,704628.8856869566,708555.878357652,0
52,52,2,CSS,916,714,-79.06333216552076,689431.8816002866,690647.1891624415,0
53,53,2,CSS,868,671,-70.29582845113208,689154.6735128767,689781.5656068356,0
54,54,2,CSS,883,710,-76.39220559427469,690205.3518670169,689853.0267032038,0
55,55,2,CSS,832,742,-112.44765883702462,631693.2679137406,690320.89222096,0
56,56,2,CSS,855,747,-104.02046275647587,704754.9970972824,673816.1493266053,0
57,57,2,CSS,895,827,-118.08767174070209,767106.2917416382,610837.59036843,0
58,58,2,CSS,885,768,-97.27599003070546,699265.6143508933,687367.7332255905,0
59,59,2,CSS,926,850,-123.63732267634131,714559.5253145616,897232.1118091898,0
60,60,2,CSS,883,705,-77.6433509057649,689634.6803295558,690436.7955611673,0
61,61,2,CSS,912,847,-122.45530756857596,507506.28362914047,672350.6225213199,0
62,62,2,CSS,891,738,-90.86216950483669,684840.6276585031,687913.7371260738,0
63,63,2,CSS,927,816,-107.38550174090472,663448.7871063207,670313.5459053792,0
64,64,2,CSS,902,800,-114.71403351463937,752694.4313632549,649281.3334080181,0
65,65,2,CSS,922,814,-98.49224809867813,700060.1388315825,684869.9977643365,0
66,66,2,CSS,891,780,-100.21303638043193,697509.5350662331,700969.641619684,0
67,67,2,CSS,829,664,-78.41756760923997,688622.5410605127,690245.1051753163,0
68,68,2,CSS,882,806,-118.94009979691612,702149.7432487224,810638.3588792246,0
69,69,2,CSS,887,764,-89.16913812175385,687264.6678955226,692736.0920827987,0
70,70,2,CSS,834,765,-119.30333491101999,816392.6697743429,683917.832677521,0
71,71,2,CSS,860,726,-93.07834379448502,683689.0970791823,691817.1307117145,0
72,72,2,CSS,910,792,-94.06169129684038,682510.1365263284,688575.3028659321,0
73,73,2,CSS,867,758,-111.5670658210266,731023.9870943278,720858.9661971447,0
74,74,2,CSS,847,726,-91.98684777008899,690290.382649655,694814.1313343983,0
75,75,2,CSS,894,745,-85.80497186691301,686766.8230248162,688934.5472442623,0
76,76,2,CSS,880,726,-86.24774580051981,687877.6357585848,687035.6558017716,0
77,77,2,CSS,888,784,-102.09251307902437,683280.3938055519,672995.531194888,0
78,78,2,CSS,906,737,-82.62706031655735,688167.1473709256,690798.632931932,0
79,79,2,CSS,893,805,-123.9134360416262,528058.2719064074,833160.5343974056,0
80,80,2,CSS,876,693,-72.62148025944843,689766.1924838839,688941.2534231436,0
81,81,2,CSS,870,744,-93.08792507598754,688312.5025496566,695527.2110997196,0
82,82,2,CSS,848,738,-100.90329301514039,686018.1280612091,704310.3293416938,0
83,83,2,CSS,884,764,-95.40698886437768,694120.9943107121,696020.211182347,0
