,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,335,-103.71283077770902,688548.9348301344,710509.8900948841,0
1,1,1,CSS,532,497,-118.60304098361883,658368.5665389296,576339.506294177,0
2,2,1,CSS,542,490,-114.5596455834361,727750.5492222569,626568.7109313913,0
3,3,1,CSS,498,388,-77.90138607358647,690185.7454105981,690165.676081092,0
4,4,1,CSS,515,407,-85.14840172277259,687660.4470880744,687638.5986313893,0
5,5,1,CSS,431,351,-94.01734156960379,687603.7498426344,682735.4309642534,0
6,6,1,CSS,539,459,-98.3622217620296,686871.2856293058,678292.4783446942,0
7,7,1,CSS,532,418,-78.86104511756945,689253.3457894346,690608.5716975003,0
8,8,1,CSS,518,467,-115.8176955045459,744389.1605781057,624470.5601728118,0
9,9,1,CSS,510,412,-86.39263573989042,686536.6602970313,689357.9457803514,0
10,10,1,CSS,520,438,-99.25247669933586,677736.9508407946,684575.6072906308,0
11,11,1,CSS,522,432,-99.14448100680865,701662.0086739656,687032.8016366223,0
12,12,1,CSS,475,381,-78.76612450386934,688330.95913744,688900.1169505394,0
13,13,1,CSS,498,439,-108.6493126559717,677524.5060324413,654079.4603803938,0
14,14,1,CSS,533,478,-110.60001996132777,675766.8523700743,734035.6479748966,0
15,15,1,CSS,531,445,-95.50220231514962,681884.3279294237,692678.2454143882,0
16,16,1,CSS,457,377,-98.90430565928632,677281.1454930207,689891.1381758387,0
17,17,1,CSS,514,413,-89.6999680568289,686857.0077911869,692754.1235907553,0
18,18,1,CSS,474,425,-104.07713786363428,667711.2338030227,685663.3499711406,0
19,19,1,CSS,510,455,-115.09854155476299,661594.0594370728,762631.3507776917,0
20,20,1,CSS,508,406,-78.98996890133462,688826.5148856246,690488.6696240883,0
21,21,1,CSS,488,416,-80.1214031627057,690221.5865675618,688273.7898501836,0
22,22,1,CSS,548,435,-90.95323156418887,694261.4344956297,689716.7655488553,0
23,23,1,CSS,514,441,-99.7436111396665,685829.5469241091,702293.3257980339,0
24,24,1,CSS,497,467,-123.45293873844005,841420.501910375,551956.9795203907,0
25,25,1,CSS,495,442,-114.79458360356168,699183.3009910936,614412.309979323,0
26,26,1,CSS,530,426,-87.9106166027827,686431.882036345,687723.5731740325,0
27,27,1,CSS,434,339,-72.02457697453418,689938.6796298787,689256.596772533,0
28,28,1,CSS,490,459,-118.9304434000999,704332.9343685736,810252.5642136692,0
29,29,1,CSS,526,433,-87.51644896658016,686695.7617873308,687585.3647027202,0
30,30,1,CSS,504,470,-122.22140780669122,857086.0468499488,630121.5877445883,0
31,31,1,CSS,468,435,-119.3985246423616,564595.8335180227,658854.802855907,0
32,32,1,CSS,536,499,-123.2925071405744,497467.9556056516,749703.1418407469,0
33,33,1,CSS,477,397,-93.28459617009167,695459.6591292521,687457.2005242797,0
34,34,1,CSS,479,432,-111.4390919881723,706471.9893290476,640928.6421716445,0
35,35,1,CSS,550,472,-95.5749608159044,697208.4212291363,692179.2726380633,0
36,36,1,CSS,524,458,-105.99821727324982,661981.0514410645,690931.4267089738,0
37,37,1,CSS,495,416,-85.35423218433614,690699.6640327378,687209.5483469982,0
38,38,1,CSS,522,386,-75.63899410073383,690030.2760046208,688853.0596178902,0
39,39,1,CSS,486,433,-116.59847069463257,666768.4774629768,779705.4924731787,0
40,40,1,CSS,536,412,-77.41958278086358,688709.2516940112,690155.6355932399,0
41,41,1,CSS,485,392,-86.81727654150738,689736.9233445342,686409.777407287,0
42,42,1,CSS,479,445,-119.73697352382925,822087.3048851637,705152.8892091217,0
43,43,1,CSS,537,431,-79.0949778107245,688401.4964161508,690132.5824941847,0
44,44,1,CSS,518,465,-112.51851937658549,742227.5607774042,664969.4415806144,0
45,45,1,CSS,513,421,-100.52197680126194,674786.999518619,689523.814193662,0
46,46,1,CSS,499,400,-72.4080668422074,689957.9376205581,689234.7848996997,0
47,47,1,CSS,479,448,-120.8821942696236,568828.5276389436,782667.9729567652,0
48,48,1,CSS,517,479,-120.65014418555768,631795.4054549036,552632.2070054641,0
49,49,1,CSS,507,416,-104.10992974816352,670956.8545351629,701578.3573432975,0
50,50,2,CSS,849,760,-112.43658708755353,743884.1589061972,670533.6226149407,0
51,51,2,CSS,878,803,-123.62486034307972,898113.5043918941,677589.0802153938,0
52,52,2,CSS,864,686,-75.21746796737327,689127.0427802831,688669.4471642221,0
53,53,2,CSS,861,705,-82.4347044509737,689132.1446445913,687609.7560885164,0
54,54,2,CSS,906,813,-108.75205629819095,723393.9131746482,673039.2332452628,0
55,55,2,CSS,852,752,-104.92858670757067,707953.7026286514,673722.6720717682,0
56,56,2,CSS,876,725,-87.18658195858158,692010.3941994506,691190.212137087,0
57,57,2,CSS,899,776,-95.3536324656138,697468.7417753995,689777.4098790993,0
58,58,2,CSS,852,692,-80.3682345132843,689415.8741415316,690847.777444308,0
59,59,2,CSS,928,826,-107.99685789703285,699047.0136795588,656200.856637208,0
60,60,2,CSS,906,692,-80.42222856476192,690856.4731107017,689439.0380157104,0
61,61,2,CSS,932,852,-118.9150167268379,802795.4761852481,645630.4073728721,0
62,62,2,CSS,837,736,-106.52817566209467,702407.1970496736,663262.1332432551,0
63,63,2,CSS,870,705,-76.77380114108307,689054.3146814844,690291.3716246949,0
64,64,2,CSS,876,688,-70.39315932431336,688959.4758917964,689349.7671053642,0
65,65,2,CSS,932,771,-96.62157548010525,681464.3830419505,694307.0520057331,0
66,66,2,CSS,891,765,-98.32310649210791,699526.4715052886,684255.1623038303,0
67,67,2,CSS,868,775,-111.22256129104154,723311.4718691409,652480.0105088822,0
68,68,2,CSS,887,670,-70.57604482399172,689861.3521296093,689293.7977305613,0
69,69,2,CSS,922,722,-71.35271777310935,689351.5548588175,688905.6030660303,0
70,70,2,CSS,956,789,-89.16170827239286,692576.7618046249,691780.4214400728,0
71,71,2,CSS,896,756,-92.87307402747344,692607.7682927946,684260.1194709484,0
72,72,2,CSS,901,777,-100.8012663916369,697358.3180752952,676568.8768392925,0
73,73,2,CSS,935,819,-104.82074881926825,695203.896803158,712690.3735460187,0
74,74,2,CSS,871,769,-107.98878332594552,680361.6989314483,656069.5035982378,0
75,75,2,CSS,855,722,-90.95259619227723,689684.410185868,684558.9902247695,0
76,76,2,CSS,919,833,-111.38866673060554,646244.0453939602,662066.2311504347,0
77,77,2,CSS,873,792,-121.14444018405953,678470.1321125727,532682.9746395233,0
78,78,2,CSS,825,650,-71.54629517591258,689923.4578918439,689320.7205637477,0
79,79,2,CSS,930,860,-114.7691354311105,695734.6194303747,614265.1936560875,0
80,80,2,CSS,887,801,-116.33808161230314,638757.8844602489,614606.3347520229,0
81,81,2,CSS,899,776,-103.23163552763745,679040.9615916772,706487.3358472825,0
82,82,2,CSS,935,851,-114.8286806336356,648421.4926611665,753326.9546558431,0
83,83,2,CSS,929,770,-89.2150134622275,691295.5169506872,685907.0161762709,0
84,84,2,CSS,907,836,-121.1422297107336,826836.7637589083,613351.9714544027,0
85,85,2,CSS,860,802,-117.34157697406368,739128.0310825167,601030.124224854,0
86,86,2,CSS,872,731,-90.15631516838873,688665.1276388777,693781.8193291997,0
87,87,2,CSS,892,820,-119.26282519951167,759587.9150326559,794671.3245753167,0
88,88,2,CSS,961,779,-88.40140147129148,686309.979214558,687537.8443909057,0
89,89,2,CSS,944,789,-95.12916096485009,687935.7569259421,681690.3946683249,0
90,90,2,CSS,896,825,-118.61240126124108,761385.5523734189,782137.0679836585,0
91,91,2,CSS,924,837,-115.33830382321023,634072.4052471675,630922.8600787196,0
92,92,2,CSS,863,674,-78.10562682843239,690132.0770460354,688570.678404324,0
93,93,2,CSS,868,704,-87.83715758934213,692679.0552497021,690330.6486650478,0
94,94,2,CSS,848,704,-88.34114920362494,689617.4110656875,693002.8800209902,0
95,95,2,CSS,912,770,-95.20163041112882,695781.7950304124,684695.421320821,0
96,96,2,CSS,921,768,-88.01545317895335,692306.6402387382,691314.7438336781,0
97,97,2,CSS,909,743,-88.50487406053405,686419.3062429045,687291.7370970584,0
98,98,2,CSS,820,698,-90.99895753792438,690726.0173638661,694116.4163293611,0
99,99,2,CSS,902,760,-95.5188007686491,681573.064369592,686931.0288592835,0
100,100,2,CSS,886,696,-77.61952429247971,688572.1069924706,688784.4882005113,0
101,101,2,CSS,962,863,-111.05987980030714,647580.604450021,663508.1016273292,0
102,102,2,CSS,943,819,-102.590541176183,671090.3046934783,686459.1050074737,0
103,103,2,CSS,879,784,-112.5662200641408,698506.2384499467,631603.8948890963,0
104,104,2,CSS,927,750,-85.5411146062329,692016.3048509124,689336.506783059,0
105,105,2,CSS,898,735,-93.84424412459462,686323.3648426941,683375.5188970561,0
106,106,2,CSS,890,804,-113.26922116416281,747819.5162192641,664621.3308384541,0
107,107,2,CSS,877,726,-94.3161164855927,694757.2780351265,684651.487941832,0
108,108,2,CSS,888,701,-80.61689223831738,690572.2546492056,690326.1424513019,0
109,109,2,CSS,850,735,-100.14438882940719,678774.9070825577,698518.0433189118,0
110,110,2,CSS,896,803,-106.51066820039767,718537.5884788781,688475.1386131933,0
111,111,2,CSS,870,759,-103.72537149353622,706125.000020211,702366.2300540447,0
112,112,2,CSS,918,830,-114.24517350355944,680678.9686269171,618953.2018969916,0
113,113,2,CSS,896,725,-90.17248216785133,693111.4874963266,686953.3378151518,0
114,114,2,CSS,861,683,-82.16822390692789,688484.1156086833,690916.125467649,0
115,115,2,CSS,928,826,-109.46028753797763,648543.1819293693,691584.2623614841,0
116,116,2,CSS,896,773,-101.8063745775402,701966.7352365735,700805.1712727908,0
117,117,2,CSS,919,836,-116.2316239234222,689192.2956813193,778651.1243527076,0
118,118,2,CSS,859,656,-72.13636272371012,689777.3680542425,689830.454799822,0
119,119,2,CSS,925,760,-91.56409020535472,689608.3657504562,694621.428512448,0
120,120,2,CSS,825,629,-85.48457384027184,691444.8298092687,687808.2423795054,0
121,121,2,CSS,899,830,-118.06722778611402,599848.237796148,625134.2010816336,0
122,122,2,CSS,880,777,-109.57206964722768,722757.7624012426,714039.5317716862,0
123,123,2,CSS,869,781,-111.53733307875004,674155.4376772065,639718.7392135698,0
124,124,2,CSS,918,775,-96.43455230996501,684359.0969057879,681800.0706238815,0
125,125,2,CSS,876,709,-87.58347612616468,692537.4066013081,690458.6400544216,0
126,126,2,CSS,888,741,-98.80200606465957,677415.1985011236,689595.4029445967,0
127,127,2,CSS,826,765,-123.4787502059877,766482.8713317125,498857.1013238819,0
128,128,2,CSS,890,794,-110.64133037844998,642527.5928026767,689939.8451265073,0
129,129,2,CSS,893,690,-70.98216439527157,689672.777542482,689822.4042180789,0
130,130,2,CSS,838,628,-72.2348703899604,688915.2399805911,689678.4052672191,0
131,131,2,CSS,856,717,-89.20155270980679,688258.8215864986,693212.6845533699,0
132,132,2,CSS,906,829,-118.489691177727,694530.5778031301,573789.2571910613,0
133,133,2,CSS,853,737,-103.89435312520976,707116.1434964619,677103.8162996888,0
134,134,2,CSS,916,821,-115.45626853343907,755818.3856946032,736864.0810003835,0
135,135,2,CSS,897,788,-108.99552839983912,724582.0396686755,673042.8026483255,0
136,136,2,CSS,873,776,-113.34361867615618,707538.5826000748,628034.8091951845,0
137,137,2,CSS,910,835,-118.22171581092601,676991.8943095206,800940.5956137606,0
138,138,2,CSS,799,730,-113.54294744961334,734883.1600568199,642291.0703154049,0
139,139,2,CSS,882,673,-70.35581047919985,689767.2076985368,689129.9987902091,0
140,140,2,CSS,920,712,-76.31699790766953,689955.058616456,690129.4673101743,0
141,141,2,CSS,986,876,-106.18480204827046,671026.341438286,710620.6505761816,0
142,142,2,CSS,886,817,-121.98345537451698,517229.463708541,706652.2757482124,0
143,143,2,CSS,845,724,-106.15199435099204,687602.776397247,661506.7687813557,0
144,144,2,CSS,859,702,-91.52868477704905,694391.8020484163,687941.8550331371,0
145,145,2,CSS,874,699,-80.87867041497364,690310.6314527983,690640.8284979488,0
146,146,2,CSS,885,816,-120.72689084450968,644014.313131135,832098.9984523732,0
147,147,2,CSS,924,795,-101.54237252722578,674286.9147051497,682947.1727998159,0
148,148,2,CSS,852,772,-121.17227501256599,547265.2251404737,621317.9451654465,0
149,149,2,CSS,877,692,-72.08194131783675,689654.5129153639,688914.0021328772,0
