,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,369,-96.49348120221113,685895.3456654759,697909.715061953,0
1,1,1,CSS,513,456,-107.10803068127892,679181.0089440059,718903.4801909525,0
2,2,1,CSS,551,461,-99.87191480112843,679746.5861781746,698936.7942052416,0
3,3,1,CSS,522,478,-117.44008733562845,768109.4650668344,623643.0265719638,0
4,4,1,CSS,543,426,-91.07215305862177,693669.5222682295,691889.0873504023,0
5,5,1,CSS,544,511,-123.3319849644792,491007.89299702225,650899.9384701215,0
6,6,1,CSS,496,404,-91.63039065994168,693151.4992652667,693100.7722662948,0
7,7,1,CSS,515,409,-92.21199602811794,684100.1549715064,691243.1048017911,0
8,8,1,CSS,501,410,-97.55701539001237,697093.6927973642,682408.4635920568,0
9,9,1,CSS,492,402,-95.2886052534646,697394.9865276396,690003.0346521274,0
10,10,1,CSS,531,425,-79.76352076754762,688117.5479282963,689761.724631531,0
11,11,1,CSS,512,448,-101.10442101267404,698664.0760855403,702018.5486516522,0
12,12,1,CSS,492,392,-73.26469272999483,689814.3786733706,688921.6388785142,0
13,13,1,CSS,493,375,-75.66870768059948,688574.8327494842,689430.8634232994,0
14,14,1,CSS,507,376,-72.44235124470342,688846.3737499021,689529.3497639372,0
15,15,1,CSS,463,373,-89.42072562284523,692437.3305220092,692138.3536649429,0
16,16,1,CSS,485,459,-121.7150823227561,531602.6614327657,632438.1563295828,0
17,17,1,CSS,529,497,-113.64676099207696,661124.1908672312,749340.931669814,0
18,18,1,CSS,521,478,-113.97615139345926,757830.3495072365,696933.0559865932,0
19,19,1,CSS,534,432,-74.32857139471065,690038.3099448382,689757.8575233197,0
20,20,1,CSS,529,443,-83.53054825714095,690868.6004691375,690877.6905287021,0
21,21,1,CSS,499,391,-74.69269587836479,689870.1837698128,690000.8444526135,0
22,22,1,CSS,517,451,-106.27142825286401,679974.5618586354,662677.6679379343,0
23,23,1,CSS,506,473,-122.8078038793405,499192.38303120993,693835.4511915374,0
24,24,1,CSS,515,482,-121.92149830359537,639472.5362930311,853806.0845887488,0
25,25,1,CSS,519,419,-81.53611159939437,687935.6067440151,688686.7708634293,0
26,26,1,CSS,457,365,-78.31853849266282,689219.7308989164,690529.5326329631,0
27,27,1,CSS,479,400,-97.63390898474387,688947.5412890645,678933.6548294607,0
28,28,1,CSS,526,466,-109.35002943959846,649027.8977008375,690866.9290917536,0
29,29,1,CSS,523,434,-82.86872745509902,689683.7600838944,691307.5799195888,0
30,30,1,CSS,449,427,-121.45622361308992,817735.6759120224,589144.5996997972,0
31,31,1,CSS,519,468,-107.87109154800143,703867.8991888643,720275.7551040871,0
32,32,1,CSS,511,460,-114.25606119561189,635759.2339600337,736044.5728356579,0
33,33,1,CSS,514,425,-94.71262381371135,691654.5850265624,696559.4215605275,0
34,34,1,CSS,527,465,-108.14833665054209,691003.8445351945,654258.8651748259,0
35,35,1,CSS,471,393,-100.34147675638181,683905.0394237333,676187.8484497427,0
36,36,1,CSS,507,434,-100.52467037773341,683855.1285509883,675878.1104534832,0
37,37,1,CSS,522,433,-88.88572735829476,688821.4105259863,685626.0469365122,0
38,38,1,CSS,547,463,-96.22353625656736,694072.5773412144,681810.9997447657,0
39,39,1,CSS,520,493,-120.91825703177557,546991.5022328851,633308.949841991,0
40,40,1,CSS,505,393,-79.62245021512643,690571.0193583544,688784.1198749434,0
41,41,1,CSS,483,445,-123.12997761670766,729130.4111821114,495987.05085786676,0
42,42,1,CSS,462,358,-76.90911459722318,688748.2678399011,688709.8441017132,0
43,43,1,CSS,493,399,-100.7466439298949,675332.7466889282,694610.2415337804,0
44,44,1,CSS,467,386,-84.96056950024833,689220.7654208663,686980.5737281624,0
45,45,1,CSS,473,386,-88.31522967651979,691469.8474948463,692348.4021120794,0
46,46,1,CSS,503,399,-81.0739210100127,689700.5187192016,687879.739005379,0
47,47,1,CSS,534,429,-86.91419672923733,689576.0224313485,686362.7215149282,0
48,48,1,CSS,524,458,-104.62048501551159,671580.1717818127,674192.1336790008,0
49,49,1,CSS,525,495,-118.89617302562249,810527.5394797222,683117.7889728758,0
50,50,2,CSS,918,851,-120.51102804825643,556297.7677146208,749531.1165579356,0
51,51,2,CSS,847,724,-96.85152040958255,680703.2136551836,685407.0610107402,0
52,52,2,CSS,923,829,-110.8041192191929,736956.2290947111,684747.3286074447,0
53,53,2,CSS,841,676,-87.12902398550847,688141.1531965159,692270.9472770017,0
54,54,2,CSS,877,750,-94.40031582919906,686293.9947578446,695931.9624201865,0
55,55,2,CSS,874,672,-71.2271952067586,689269.547905421,689892.2209445651,0
56,56,2,CSS,853,666,-72.47147852383985,689178.2021628096,688881.0431851482,0
57,57,2,CSS,858,748,-104.75598255322551,703827.7811475466,670460.4127495646,0
58,58,2,CSS,899,776,-101.90416728143886,696310.7751968572,705108.5595590483,0
59,59,2,CSS,899,749,-80.75895389274167,688343.8750709381,688352.7321717477,0
60,60,2,CSS,872,737,-91.56756669763678,691038.142701232,684455.0240865364,0
61,61,2,CSS,863,771,-112.5099600754343,635725.2704645984,711730.3336455295,0
62,62,2,CSS,947,789,-86.65401071397275,688908.0122125235,692330.6433003887,0
63,63,2,CSS,876,755,-100.20031465972332,684134.8230326448,702478.8153108842,0
64,64,2,CSS,852,700,-79.89682555842847,689821.451260412,690708.5125497493,0
65,65,2,CSS,896,733,-78.56510885246702,689903.0360108132,690469.6897198723,0
66,66,2,CSS,908,752,-82.83102440486057,690029.3437382318,687606.1927405332,0
67,67,2,CSS,933,851,-117.21762697877097,601832.739791625,737615.5423959381,0
68,68,2,CSS,817,726,-110.81080038003802,689784.1973934798,641602.285928481,0
69,69,2,CSS,875,784,-116.28406940577719,607357.9694700049,652970.604719008,0
70,70,2,CSS,902,823,-115.05111748059491,765935.8382497001,703982.2921398005,0
71,71,2,CSS,915,721,-72.24031701670985,688884.2370074915,689210.4944173833,0
72,72,2,CSS,846,774,-121.57621343339036,669234.7763271589,525531.6606564701,0
73,73,2,CSS,869,705,-83.14931560223826,691234.9997711441,690178.7698465984,0
74,74,2,CSS,860,738,-108.68049272202872,678865.8540701631,653516.4478671316,0
75,75,2,CSS,887,732,-91.60400960471374,686519.4197634627,693778.7609862853,0
76,76,2,CSS,887,785,-108.18189714138654,680784.5946500439,655156.0688469042,0
77,77,2,CSS,874,691,-73.41013049026243,688989.3448009596,688923.0530555097,0
78,78,2,CSS,951,836,-106.7957646572055,687094.9546870361,659386.1904679058,0
79,79,2,CSS,881,699,-77.01940392976837,690258.075146187,689898.0713348045,0
80,80,2,CSS,860,700,-85.28038829591183,686882.0026428844,689372.1209768456,0
81,81,2,CSS,857,711,-85.29393934638028,691918.3824530828,689049.9392256408,0
82,82,2,CSS,899,754,-94.253195602975,684354.3633724382,694403.9065447235,0
83,83,2,CSS,923,826,-105.3037696867943,691480.1650215703,664134.4111923003,0
84,84,2,CSS,817,661,-80.17040219363473,688181.644938128,690090.0525462439,0
85,85,2,CSS,891,734,-85.94327706858498,686747.7808076316,690010.6065051471,0
86,86,2,CSS,892,740,-96.50121871240734,698611.362075002,689714.5776744733,0
87,87,2,CSS,869,755,-108.96481598454058,680051.9220251838,726917.3012370636,0
88,88,2,CSS,872,785,-116.96717791499015,630742.2726725864,612005.5762370917,0
89,89,2,CSS,909,827,-115.94739834477849,660043.5279949036,608189.7511489618,0
90,90,2,CSS,866,718,-96.56696100275435,698450.9140060724,691487.3639705649,0
91,91,2,CSS,855,748,-111.87917760211026,670069.846676624,638920.872968329,0
92,92,2,CSS,881,777,-105.63376801782115,665785.9206996505,677756.8040654582,0
93,93,2,CSS,872,745,-94.77260668212375,693595.8279484485,695688.0607243007,0
94,94,2,CSS,883,813,-123.45889009598855,737382.7168826994,888802.0872139003,0
95,95,2,CSS,885,794,-112.72468408974478,635611.1325334316,715047.1936484103,0
96,96,2,CSS,879,699,-76.54673916795915,688486.3386608004,689447.3071844543,0
97,97,2,CSS,925,848,-115.92825697434685,745750.3725678392,754621.5080031431,0
98,98,2,CSS,930,830,-109.80116578063242,649822.2619701129,673777.9061309838,0
99,99,2,CSS,905,740,-88.43406282710488,692858.1215631044,688252.7796075807,0
100,100,2,CSS,875,807,-120.21791423414606,729038.3195593212,824950.3188042594,0
101,101,2,CSS,903,820,-116.35355579509479,753812.7135370347,752995.8021607302,0
102,102,2,CSS,876,674,-71.96018210146924,689068.0368501085,689835.515434315,0
103,103,2,CSS,876,785,-114.90302120062117,700241.9896998466,613597.9572130266,0
104,104,2,CSS,905,749,-85.09221782758189,690089.7760377775,687030.8028623288,0
105,105,2,CSS,878,781,-113.55509611580581,653191.3727380055,634746.9762837205,0
106,106,2,CSS,892,830,-123.67945140668598,498064.75167673395,602027.7037870348,0
107,107,2,CSS,890,724,-99.23369855087991,684395.6621693065,700979.1442567119,0
108,108,2,CSS,854,767,-107.24568428929021,658817.0717186099,697768.7346453725,0
109,109,2,CSS,863,793,-123.69639052743184,478837.6517903813,698411.9944476372,0
110,110,2,CSS,851,720,-99.60849159528198,700705.9732706392,682648.7498763939,0
111,111,2,CSS,848,659,-72.08986248560169,689023.2520754719,689806.621223064,0
112,112,2,CSS,898,714,-74.50767786212522,689786.820560864,690038.869820562,0
113,113,2,CSS,931,843,-111.6313164177921,646274.9629102905,719418.4363155472,0
114,114,2,CSS,899,763,-92.84064320892587,694562.7685453827,686258.7366184599,0
115,115,2,CSS,901,713,-84.15747694346953,689611.9068461752,691624.4641807497,0
116,116,2,CSS,841,771,-122.817376531966,876979.4152839235,656234.6071815762,0
117,117,2,CSS,919,791,-103.74720512189934,697138.7793543115,709152.6081425868,0
118,118,2,CSS,878,693,-76.97427760191908,688800.1537768575,690167.156231072,0
119,119,2,CSS,896,738,-85.63282095814395,688861.8531830615,686834.8456629957,0
120,120,2,CSS,898,701,-80.74431058678655,688594.9807942667,690670.0457397196,0
121,121,2,CSS,907,755,-87.68935333509509,689276.3087890334,692745.9861390378,0
122,122,2,CSS,837,699,-92.62071646618362,683909.6517847923,687310.6611043091,0
123,123,2,CSS,853,793,-118.97578142391768,569420.1090544317,713558.7377310533,0
124,124,2,CSS,902,709,-71.7142753674456,689706.5935772662,688970.4708812977,0
125,125,2,CSS,884,815,-121.32161122816268,741954.5532362044,537917.3199287602,0
126,126,2,CSS,860,716,-85.72460962673519,691884.145015172,688426.172091976,0
127,127,2,CSS,871,680,-81.35640883172843,689738.5289335066,690987.2374450433,0
128,128,2,CSS,869,802,-121.88472761031653,574782.4802056077,562403.0629612233,0
129,129,2,CSS,899,763,-95.04120005493877,682134.029095386,692166.1789668609,0
130,130,2,CSS,884,794,-114.19160981340883,715460.3477192958,623835.1250698279,0
131,131,2,CSS,870,697,-81.070137042692,690069.2002660844,687999.1789584223,0
132,132,2,CSS,861,683,-74.7465810995462,690143.3766769136,689582.3671887151,0
133,133,2,CSS,918,802,-109.43131353761143,728515.4951449713,701012.8598007867,0
134,134,2,CSS,899,776,-100.90509644553248,685011.5003337637,674773.9586187304,0
135,135,2,CSS,868,808,-119.12341017238498,710326.3508114496,812136.1919945828,0
136,136,2,CSS,916,711,-79.43088683000254,690484.9579322948,690125.2937694696,0
137,137,2,CSS,873,791,-119.57769850689186,744532.763155753,570374.9073904144,0
138,138,2,CSS,907,691,-72.14765264357041,689632.0350832423,688899.0246747638,0
139,139,2,CSS,925,807,-107.28548203681774,667810.1206106081,712831.1160457656,0
140,140,2,CSS,858,693,-84.42027564151121,691619.9971156672,688804.153468388,0
141,141,2,CSS,850,672,-73.89794179605232,690084.5486798083,689518.960181501,0
142,142,2,CSS,911,700,-75.05266336631504,688691.4888127554,689709.9264759683,0
143,143,2,CSS,906,774,-98.70337335880096,698401.1972669174,681672.9394968993,0
144,144,2,CSS,852,727,-96.59520576549889,698508.7156297367,687455.4337434109,0
145,145,2,CSS,896,718,-85.94393757250629,689416.8980782632,692141.0848185354,0
146,146,2,CSS,942,866,-119.25875963495619,624934.9878871265,580634.1464568865,0
147,147,2,CSS,894,704,-73.548673083273,689235.6493343823,690042.3622957563,0
148,148,2,CSS,941,761,-89.1309457403785,688658.4510868933,685543.2473248811,0
149,149,2,CSS,907,698,-72.66715606301938,689617.8469927856,688856.2885931464,0
