,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,416,-114.67971714035218,695637.0893313709,763789.9239886854,0
1,1,1,CSS,518,405,-76.88891709251439,688499.2524310967,689719.595127387,0
2,2,1,CSS,495,387,-82.73010680646821,687667.6271952217,688692.1614436018,0
3,3,1,CSS,505,401,-70.64238454305652,688942.1152531353,689405.1848795571,0
4,4,1,CSS,499,377,-71.9469986009977,689841.0470728057,689745.6548133012,0
5,5,1,CSS,531,449,-101.84500567451398,685605.2859135006,706010.9605776593,0
6,6,1,CSS,522,484,-114.36709473980966,734817.1939277311,633533.118834144,0
7,7,1,CSS,490,390,-89.86400978382916,685132.7008920303,689133.8091138323,0
8,8,1,CSS,482,370,-85.7045916845319,691948.6568981877,690194.6082316769,0
9,9,1,CSS,484,449,-118.94470588070493,795614.6446870761,629453.5071364794,0
10,10,1,CSS,535,425,-72.79802829441188,689006.8008307156,688966.2123682583,0
11,11,1,CSS,500,412,-97.68737863555722,686636.0634048934,699591.9541419395,0
12,12,1,CSS,523,483,-111.38821264140138,719378.1403992802,730797.2277875125,0
13,13,1,CSS,482,383,-81.5588045025257,691005.1267612992,688993.6215137639,0
14,14,1,CSS,521,429,-94.82899648345156,686149.3224009738,696268.0797069612,0
15,15,1,CSS,514,465,-102.85003142973598,670299.3870614615,689968.2070978944,0
16,16,1,CSS,485,399,-86.28765578887709,686901.4154508985,690741.130359895,0
17,17,1,CSS,500,399,-74.33597491546438,688873.4198421672,688935.9082573786,0
18,18,1,CSS,518,491,-114.8137414378314,660333.9615683143,759411.8332090426,0
19,19,1,CSS,473,402,-100.08999659780869,679144.076586619,680018.729821551,0
20,20,1,CSS,499,438,-105.19397389066228,664546.1123150066,692388.8991427484,0
21,21,1,CSS,504,383,-71.39921907024682,689087.1845269348,689014.9053297878,0
22,22,1,CSS,533,426,-87.64628059253377,687677.0444252694,692243.6190508788,0
23,23,1,CSS,445,385,-102.4483748631607,671358.0437437998,686697.6694247604,0
24,24,1,CSS,482,390,-80.15157078441592,690805.3063498634,689551.7193132946,0
25,25,1,CSS,495,388,-84.55933277547862,687135.736475271,688919.2074430877,0
26,26,1,CSS,476,422,-103.08054869051065,707825.1947661709,682598.5500289485,0
27,27,1,CSS,492,436,-108.81787692122356,694157.6298080415,651700.6353082258,0
28,28,1,CSS,508,462,-108.040857209492,724075.9874806479,686904.774189697,0
29,29,1,CSS,519,471,-113.4665870615586,688276.8407677575,624511.205383915,0
30,30,1,CSS,500,392,-76.35834159927421,690313.2100168631,689488.3365524944,0
31,31,1,CSS,500,456,-112.29162779557339,740451.4847913061,714097.8828110092,0
32,32,1,CSS,490,416,-84.7258612116046,689790.663179939,691753.2963271311,0
33,33,1,CSS,501,465,-119.1125612547093,704485.9805347819,565988.9567725353,0
34,34,1,CSS,484,431,-104.97663648070191,707536.3427045183,705781.4256896599,0
35,35,1,CSS,516,416,-93.34041202196322,683030.3984584865,689873.7688710792,0
36,36,1,CSS,475,377,-88.87155164772898,691402.9884698293,692675.605651248,0
37,37,1,CSS,527,467,-108.2950145145089,706968.6858888443,720595.4624187663,0
38,38,1,CSS,493,462,-114.31887343866538,640714.9730935262,741903.9984078292,0
39,39,1,CSS,509,420,-95.1061867472768,697250.3753534454,689362.9639926326,0
40,40,1,CSS,501,393,-71.18572063090504,689832.8305056129,689144.0727184822,0
41,41,1,CSS,512,484,-120.10057708685287,578578.1530249588,604996.8139920791,0
42,42,1,CSS,472,389,-87.39937826226227,692638.6407564864,689355.5859014036,0
43,43,1,CSS,527,497,-121.16961991326264,691069.0810838082,531854.1740668865,0
44,44,1,CSS,502,463,-113.76627241308418,755537.4920776302,701308.8884477558,0
45,45,1,CSS,514,459,-108.26345968409922,722088.8890477843,675141.2158433276,0
46,46,1,CSS,523,435,-96.49556888404868,687700.7794383746,698450.0154609607,0
47,47,1,CSS,521,422,-90.3845815651778,688623.1316440956,684927.6257199976,0
48,48,1,CSS,511,420,-95.06260418433922,682025.3850762276,691920.4106826396,0
49,49,1,CSS,485,397,-86.28921084210523,687640.6258233129,691632.6943473255,0
50,50,2,CSS,879,756,-96.68585945603319,684330.6309235005,697323.5869696996,0
