,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,374,-77.82122690042985,688377.1778121572,689693.1088248573,0
1,1,1,CSS,498,465,-120.60507516878073,830662.7725533276,732405.3912238377,0
2,2,1,CSS,497,433,-102.54674834038171,680535.897520235,673220.2885932463,0
3,3,1,CSS,526,407,-77.26013997915828,689367.4330044581,688407.3588011502,0
4,4,1,CSS,503,438,-106.55607736634406,675808.4952110496,663466.2143899307,0
5,5,1,CSS,524,416,-80.72511683640536,688599.8632527499,688152.7417079088,0
6,6,1,CSS,488,446,-112.37908781989245,711676.190889213,742176.7767638136,0
7,7,1,CSS,502,436,-107.22922987543492,659462.6625301966,699664.4663989453,0
8,8,1,CSS,521,409,-74.03621715921219,689595.6896960341,688742.9679779441,0
9,9,1,CSS,508,400,-83.09995294393424,687541.9263755069,690026.4238535798,0
10,10,1,CSS,546,424,-86.14398920655442,688557.7261724308,692071.203430525,0
11,11,1,CSS,511,477,-118.74615279672994,806227.919853809,665678.950808494,0
12,12,1,CSS,496,396,-73.58330636532064,689721.290621934,689991.1065854654,0
13,13,1,CSS,512,421,-94.22416925443606,688080.6609903252,696367.471953166,0
14,14,1,CSS,546,479,-109.908883317712,695043.4810049684,646685.910446736,0
15,15,1,CSS,467,428,-123.96473171601866,906589.529568004,698736.1254922812,0
16,16,1,CSS,532,484,-110.80232389121836,645856.6675829125,709016.4962911183,0
17,17,1,CSS,460,365,-91.0591120476646,693276.2285213001,686367.4575261839,0
18,18,1,CSS,499,403,-99.18281513825875,692234.0819578763,677198.136262316,0
19,19,1,CSS,491,447,-114.67999053463478,666538.642574018,760461.6474298267,0
20,20,1,CSS,487,456,-120.25113670634437,713251.7154354482,549675.5992714236,0
21,21,1,CSS,532,432,-75.04389637036206,689352.6169767551,690187.1575880623,0
22,22,1,CSS,514,430,-103.18929109645039,674586.4843377947,702658.638199265,0
23,23,1,CSS,473,368,-77.84539021049936,690113.3598102548,688597.69099346,0
24,24,1,CSS,500,406,-99.04528973770887,700702.6976073952,694383.3039126267,0
25,25,1,CSS,527,487,-118.60622395608277,676371.2414635426,805982.1814140895,0
26,26,1,CSS,490,378,-72.19408912647643,688884.4323254722,689603.4698315305,0
27,27,1,CSS,468,414,-118.55521486787609,646854.727050629,797979.7929179313,0
28,28,1,CSS,479,386,-99.66479046630833,700949.4349255686,682897.1540784333,0
29,29,1,CSS,502,387,-74.89479443242757,689077.4084101128,690099.5488353603,0
30,30,1,CSS,502,417,-91.44503146497911,684618.8440428687,691278.5001784344,0
31,31,1,CSS,491,426,-107.82103002045916,688397.777178799,655539.2562262219,0
32,32,1,CSS,543,503,-116.07966158123253,648278.6063643994,611963.3873228583,0
33,33,1,CSS,467,358,-70.95415109254661,689564.1970027408,689872.2838260784,0
34,34,1,CSS,513,466,-111.30581277194071,693996.2748461942,739816.9047281673,0
35,35,1,CSS,541,441,-96.40177495043183,693704.1603091921,681386.7048874003,0
