,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,356,-104.57850794341401,684590.2385973767,666584.9965466934,0
1,1,1,CSS,531,406,-71.49437712999205,689910.2329648519,689275.6769650916,0
2,2,1,CSS,505,415,-86.25921093382524,688305.7256011385,692017.3316453659,0
3,3,1,CSS,479,391,-72.02059613604425,688972.0379545732,689741.6380437156,0
4,4,1,CSS,487,442,-109.43308272399476,683777.8086076824,729817.8032931947,0
5,5,1,CSS,530,420,-90.78359948089138,687554.3958508556,693800.5816123412,0
6,6,1,CSS,479,445,-122.78596472561037,680188.3025995058,878979.0513644533,0
7,7,1,CSS,524,424,-84.18503830123834,690058.8987310841,691544.4158574764,0
8,8,1,CSS,500,461,-114.49386286787734,751777.3583450129,727464.2170019817,0
9,9,1,CSS,499,475,-122.25234254534081,520274.16241615056,632411.0753231655,0
10,10,1,CSS,498,458,-111.62021374900765,703535.0244908883,638867.6917765479,0
11,11,1,CSS,472,395,-99.68475637445525,690745.3497542406,676197.5912903495,0
12,12,1,CSS,493,370,-77.13040167381008,688716.7987607137,688705.6091566096,0
13,13,1,CSS,533,421,-72.08609783491416,689951.1312641888,689532.8890250518,0
14,14,1,CSS,503,469,-110.23896400718642,644970.5205682026,684039.2513986274,0
15,15,1,CSS,522,425,-91.1536429924572,694312.3331864552,690255.1976463157,0
16,16,1,CSS,474,365,-74.49206347982823,689161.1632925617,690097.3829200639,0
17,17,1,CSS,478,389,-88.83611954555323,688898.5246430186,693185.1487016837,0
18,18,1,CSS,519,405,-71.48012707322656,689184.020406906,689874.842332336,0
19,19,1,CSS,509,399,-70.37852577399158,689056.2280320997,689126.2862340191,0
20,20,1,CSS,530,430,-88.23649898832855,687515.4873441507,692418.1674308308,0
21,21,1,CSS,513,466,-109.7177907867343,658620.6790090444,718206.3075106028,0
22,22,1,CSS,493,444,-114.94532289204,652724.7138712239,621761.5386291656,0
