,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,390,-94.21780670411185,692199.6879690712,682906.2257698787,0
1,1,1,CSS,550,430,-87.21296177891425,686264.839954628,689701.8214657248,0
2,2,1,CSS,487,403,-94.41732835695932,696650.5136134803,689593.0714205083,0
3,3,1,CSS,530,405,-87.09935639461898,686525.3632697804,690593.475363799,0
4,4,1,CSS,498,468,-122.88036553047607,633716.3807390874,505806.09494335286,0
5,5,1,CSS,514,474,-117.42945608754113,707508.8589124285,588586.2798108598,0
6,6,1,CSS,526,486,-115.38850308897813,726174.7111673764,761570.7202043703,0
7,7,1,CSS,526,422,-93.70385244486825,686005.4695601622,683675.068888365,0
8,8,1,CSS,500,403,-96.63126416787448,695357.2141208544,696619.131329384,0
9,9,1,CSS,463,395,-101.21923423726285,692760.3779606262,673922.1907644011,0
10,10,1,CSS,464,421,-113.83228980223457,735889.9880681019,738636.2205936002,0
11,11,1,CSS,481,424,-106.64953565450283,676218.2356544774,662901.0325555973,0
12,12,1,CSS,508,405,-73.91936424287,689892.2360216873,688925.1645476001,0
13,13,1,CSS,504,403,-91.13632640637614,693262.672248381,692541.8026676176,0
14,14,1,CSS,459,405,-101.19419138577315,688932.5802778681,673617.0525461554,0
15,15,1,CSS,461,393,-101.10475620012754,694762.8261934909,674715.8806400474,0
16,16,1,CSS,511,443,-103.09566939597157,702586.1239657027,704014.1725209757,0
17,17,1,CSS,505,444,-106.77035287559613,716400.3553519791,702569.160722721,0
18,18,1,CSS,538,407,-71.37290438689998,689025.5836685512,689745.0965730768,0
19,19,1,CSS,499,429,-97.29091295769628,698400.2747986054,684847.0170432858,0
20,20,1,CSS,522,419,-78.0218161506354,689366.545970043,688315.2436880738,0
21,21,1,CSS,485,440,-109.42940734458257,656100.5278726604,712936.4552217206,0
22,22,1,CSS,497,429,-110.56767262815892,690666.3676310646,735884.5144914218,0
23,23,1,CSS,466,380,-93.30141320549204,689379.5605994704,683042.3754995882,0
24,24,1,CSS,498,446,-111.13144896474162,643196.5809088537,707444.0950953008,0
25,25,1,CSS,526,464,-103.88913430086016,704739.0391604892,674263.996310665,0
26,26,1,CSS,499,395,-83.99857950203125,688092.195340365,691149.6987823067,0
27,27,1,CSS,512,402,-93.84561888190855,695816.7517841839,687188.0699123046,0
28,28,1,CSS,515,454,-103.85323575096815,676714.5189481424,706712.9406627885,0
29,29,1,CSS,519,437,-99.9762582582733,677866.9296067968,681970.9834744224,0
30,30,1,CSS,560,513,-109.91397959810708,678580.6950684529,647673.2089922526,0
31,31,1,CSS,500,473,-119.7140970708335,774653.2080556969,791835.5724159719,0
32,32,1,CSS,483,386,-89.42063386983949,691199.0477193407,685750.4441469887,0
33,33,1,CSS,500,402,-72.49032271541468,689890.3765097831,689737.6560405266,0
34,34,1,CSS,509,411,-87.41131996414586,692416.1073556602,688219.8835242369,0
35,35,1,CSS,530,471,-104.27092130350783,687483.4953565922,711846.1718495163,0
36,36,1,CSS,481,409,-98.76613850617842,694180.0676581857,700365.6989652466,0
37,37,1,CSS,487,376,-75.95479766786957,689500.125791153,688551.1962232015,0
38,38,1,CSS,499,417,-102.0230845208259,679863.5849522565,703937.8424480145,0
39,39,1,CSS,538,449,-97.04875757282632,687776.5168292416,699078.1326984607,0
40,40,1,CSS,499,455,-113.63689279456727,755340.9788414815,683494.0390138825,0
41,41,1,CSS,497,394,-78.4946945546533,689595.9241136584,688267.8434657984,0
42,42,1,CSS,513,472,-114.92349015880882,665232.0668384962,616554.8779217359,0
43,43,1,CSS,521,458,-109.15741951684458,667460.2602761877,722278.039016943,0
44,44,1,CSS,506,430,-100.96577287257264,700465.3659770782,678701.8383523186,0
45,45,1,CSS,515,477,-115.74987947136819,654812.4531649001,612400.4453204797,0
46,46,1,CSS,514,470,-110.42629967954188,729987.0348542782,668298.8160738397,0
47,47,1,CSS,527,475,-109.60162033263497,702013.4565408283,649769.0680207392,0
48,48,1,CSS,514,466,-114.46213865614072,616818.9609086708,694810.8043244422,0
49,49,1,CSS,517,412,-94.39805030200493,692488.1410394427,682873.2150516975,0
50,50,2,CSS,897,788,-103.72984737699657,675344.4531487157,705215.7196826101,0
51,51,2,CSS,899,787,-100.886334493753,690658.965346999,674211.1918456521,0
52,52,2,CSS,918,805,-97.89604931071052,679156.8627550314,692829.4289526726,0
53,53,2,CSS,903,804,-103.94088561225888,667857.0420476939,691729.2201682635,0
54,54,2,CSS,898,713,-73.86112816692317,689027.8724593542,689971.8999912221,0
