,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,394,-102.98371082610535,684733.8948263034,670566.4715796674,0
1,1,1,CSS,508,420,-85.51677616793654,691506.6948813476,690948.2905585599,0
2,2,1,CSS,512,414,-86.0998106080205,692107.4143618473,690085.6233503553,0
3,3,1,CSS,464,428,-118.67219314764549,785912.8410724745,621169.7911821129,0
4,4,1,CSS,487,374,-70.75610176633508,688936.8684948395,689380.6739110484,0
5,5,1,CSS,491,427,-103.94270125299974,679083.9645514798,670345.4263818997,0
6,6,1,CSS,478,400,-100.11709785257473,696762.8201040616,701276.3802346811,0
7,7,1,CSS,528,417,-75.77536841981757,688659.8639373117,689801.8435554192,0
8,8,1,CSS,461,399,-106.95403279016598,715258.4894230239,672905.9043984738,0
9,9,1,CSS,524,423,-92.7358680449738,683455.2667273093,689781.4356382334,0
10,10,1,CSS,484,373,-80.76942413786394,688534.6702924655,688187.8137479848,0
11,11,1,CSS,449,406,-111.67113867473563,719430.2595987293,732832.6843227367,0
12,12,1,CSS,469,365,-71.66067302126983,688895.2679803746,689301.4115066169,0
13,13,1,CSS,508,409,-73.70281677972395,688744.4106018947,689434.1927560485,0
14,14,1,CSS,458,421,-115.25298661998895,619846.6161482289,650450.7771305526,0
15,15,1,CSS,559,467,-97.5651020623485,699725.3380663695,690780.3471301303,0
16,16,1,CSS,492,377,-78.20859886147726,690006.863883831,688462.0758815913,0
17,17,1,CSS,513,421,-99.38414115893437,691876.4138647524,676821.2888104095,0
18,18,1,CSS,511,457,-108.9577639076769,679597.271085171,726768.4784626545,0
19,19,1,CSS,473,431,-113.93817152247445,732721.0709089596,636300.0382504823,0
20,20,1,CSS,503,418,-97.33128797300412,680111.754708158,685397.2321408361,0
21,21,1,CSS,497,452,-112.08953881309819,677495.4394420033,635314.449507989,0
22,22,1,CSS,538,486,-114.45424869300058,722143.3857142419,624466.9066225465,0
23,23,1,CSS,488,447,-117.53998212649782,719882.0957755917,590238.7137119791,0
24,24,1,CSS,481,454,-120.669583136482,552303.1621245206,631719.9809449493,0
25,25,1,CSS,520,460,-107.10727674483694,658885.2336555925,695927.7125311964,0
26,26,1,CSS,505,465,-111.54630320923471,741028.0191581824,695993.0222486454,0
27,27,1,CSS,531,410,-72.83179937855586,690010.2667114821,689340.9130217023,0
28,28,1,CSS,474,379,-88.96963639087005,685996.2981624956,687594.5319180931,0
29,29,1,CSS,495,463,-119.07005717678771,723386.9202816652,808387.141609835,0
30,30,1,CSS,450,414,-119.49573761595548,565928.3438876016,648934.7566510594,0
31,31,1,CSS,480,446,-113.3593434968924,744702.9979257934,721865.5420740296,0
32,32,1,CSS,510,420,-98.08397225654544,686555.3444257198,700080.8010223483,0
