,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,26,-109.48343622128723,695103.6500290645,648773.0039479464,0
1,1,1,1,CSS,45,39,-109.89039287999726,725700.9748848049,666339.2499466925,0
2,2,2,1,CSS,40,35,-103.16746914206772,671385.0070546422,697678.3243497378,0
3,3,3,1,CSS,36,23,-93.26642845693095,689196.7337371849,695750.482110204,0
4,4,4,1,CSS,34,20,-98.29256536993324,685912.5929032492,700170.3329440133,0
5,5,5,1,CSS,36,25,-111.25782737798804,723218.4560194078,652119.0910930568,0
6,6,6,1,CSS,27,22,-106.02345717667558,679956.6770342513,663531.8869001232,0
7,7,7,1,CSS,31,24,-101.49038628867098,675356.5194200904,681058.0537601641,0
8,8,8,1,CSS,38,30,-107.7804676781626,687144.1412136597,655758.2466920912,0
9,9,9,1,CSS,41,30,-106.74728291882012,696381.1443539198,718534.9271508204,0
10,10,10,1,CSS,44,33,-108.71013916193462,657909.9288395598,709828.8465580104,0
11,11,11,1,CSS,37,29,-108.03674189480964,722903.4955960679,680188.6805496943,0
12,12,12,1,CSS,37,26,-95.69920042125082,696372.088230243,684721.3107945565,0
13,13,13,1,CSS,28,27,-109.2297808826612,656947.8461702953,666292.4801545148,0
14,14,14,1,CSS,40,34,-106.67189794809988,719097.2934468662,689131.8772845177,0
15,15,15,1,CSS,38,21,-95.2105537042132,697038.9916136534,687227.7295471,0
16,16,16,1,CSS,36,32,-110.21956277908788,646693.113602542,702451.79818691,0
17,17,17,1,CSS,43,33,-104.18852869530134,682837.6455625342,710725.6500188201,0
18,18,18,1,CSS,31,24,-101.8492973615416,684125.8534968786,673212.3538248006,0
19,19,19,1,CSS,31,25,-88.06309981583392,692163.2505806924,687274.0474837978,0
20,20,20,1,CSS,35,23,-107.1170610348695,677771.2111380445,660410.9528230885,0
21,21,21,1,CSS,30,28,-111.4193753243743,740626.845469902,691977.7060289584,0
22,22,22,1,CSS,42,35,-105.82790862718072,667143.6816618441,674249.9646935734,0
23,23,23,1,CSS,32,30,-108.2111600897016,668659.255585525,718144.5431744859,0
24,24,24,1,CSS,42,32,-90.34754533125196,689269.0739238784,684880.5166062887,0
25,25,25,1,CSS,39,30,-95.24404716934852,694869.3144420485,683610.3871803724,0
26,26,26,1,CSS,38,28,-95.6597006841714,681055.6511701343,689426.2453897144,0
27,27,27,1,CSS,41,35,-108.28500200916594,716082.0800567261,713211.1515149422,0
28,28,28,1,CSS,39,32,-105.77661677379898,685297.5792468989,662948.7635879989,0
29,29,29,1,CSS,46,35,-110.64826848073892,649693.9379022548,714399.0630710587,0
30,30,30,1,CSS,41,29,-104.994703353211,710795.80515697,701314.6007884269,0
31,31,31,1,CSS,32,29,-108.13129551904277,654301.6713960132,688576.8940858432,0
32,32,32,1,CSS,34,28,-111.04383939302336,685907.6925374096,738396.146700573,0
33,33,33,1,CSS,26,22,-111.60025574112296,638231.6896583779,700463.8172711813,0
34,34,34,1,CSS,38,30,-105.21700650525167,686386.9634667333,714337.301769572,0
35,35,35,1,CSS,30,16,-89.58243099388427,689180.7523972739,685266.877914735,0
36,36,36,1,CSS,39,29,-111.33528418616666,738979.545515303,678357.3696950551,0
