,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,20,-109.41613459311934,726797.4084289275,673279.7782951085,0
1,1,1,1,CSS,31,22,-107.82504010955785,666840.1055671289,664114.0204979941,0
2,2,2,1,CSS,38,36,-109.91211899455722,662969.3827319129,723460.7161876599,0
3,3,3,1,CSS,37,24,-95.12738622155484,697173.3087993442,690637.95070178,0
4,4,4,1,CSS,33,30,-111.66293199712594,655984.0652005426,730202.8852432135,0
5,5,5,1,CSS,35,28,-105.59504434405652,689596.6784187894,663185.631025441,0
6,6,6,1,CSS,44,31,-102.66084673906416,670990.7957470517,692678.6726233736,0
7,7,7,1,CSS,28,20,-105.67199544207416,704931.8933557109,710839.9966064607,0
8,8,8,1,CSS,36,27,-110.8065201261112,725563.6798403652,658161.2887829347,0
9,9,9,1,CSS,44,40,-111.668119426388,665000.3404164702,642626.5824700303,0
10,10,10,1,CSS,36,30,-108.86671710781796,658344.4104520446,667144.2846740319,0
11,11,11,1,CSS,36,29,-105.0019749136218,665974.5276377908,682287.7181099824,0
12,12,12,1,CSS,42,33,-107.97840764195408,657151.809280683,701660.1535778459,0
13,13,13,1,CSS,36,24,-101.74672750693836,684593.7659891401,673275.7392727647,0
14,14,14,1,CSS,39,27,-101.43865547442444,688633.889385704,673177.3563232389,0
15,15,15,1,CSS,45,34,-107.87108673478468,700764.5531632308,721547.1258545736,0
16,16,16,1,CSS,32,21,-87.23150525201032,687393.292765274,691851.1790328402,0
17,17,17,1,CSS,38,34,-110.0357674046597,728840.5942469456,708319.3210536423,0
18,18,18,1,CSS,34,31,-109.73180020658091,654767.5141027744,713551.9332321505,0
19,19,19,1,CSS,26,19,-102.82980273244746,687826.6260337883,708420.3453716509,0
20,20,20,1,CSS,37,29,-104.9043408467567,704317.6326590193,708501.922472414,0
21,21,21,1,CSS,38,35,-109.1350601102919,690476.9343921113,728818.098505074,0
22,22,22,1,CSS,45,31,-98.04209454895128,678423.5923243586,689086.1227948187,0
23,23,23,1,CSS,32,25,-105.1175644274258,713101.8747865589,681999.1324204324,0
24,24,24,1,CSS,27,20,-100.89803219716887,701702.8507781316,680348.4772383128,0
25,25,25,1,CSS,47,38,-107.96828912731738,662707.8200420877,667619.5708555038,0
26,26,26,1,CSS,33,25,-104.37611800172296,708521.7431623252,701831.2940301704,0
27,27,27,1,CSS,28,27,-111.84754215305574,720680.7176212458,645543.9196041942,0
28,28,28,1,CSS,34,31,-110.890215360871,661235.0462988236,650243.2727113836,0
29,29,29,1,CSS,42,33,-109.4024804701744,728050.7855458449,702049.1334914895,0
30,30,30,1,CSS,51,32,-93.75704171144196,695416.9970374296,686415.1895887458,0
31,31,31,1,CSS,41,35,-111.33531502190988,640456.9474988299,675892.7714111225,0
32,32,32,1,CSS,34,28,-111.9267787576362,637500.7150766014,673259.4335491232,0
33,33,33,1,CSS,38,25,-83.01261743111793,689054.1611309426,691326.1391292459,0
34,34,34,1,CSS,38,33,-107.38048415816571,719991.8524236649,699528.376119869,0
35,35,35,1,CSS,35,27,-92.49501953953876,694882.9053558486,691346.2686464712,0
36,36,36,1,CSS,35,30,-96.06352433221844,680692.8900204495,688630.350790457,0
37,37,37,1,CSS,38,33,-109.19181792824538,721389.8812299393,665919.5124762141,0
38,38,38,1,CSS,41,36,-110.81775175564182,725914.7799100481,658476.4222375508,0
39,39,39,1,CSS,44,33,-108.07235019976036,674549.6057388696,720968.4516119474,0
40,40,40,1,CSS,32,28,-110.68099959499388,656732.9682437469,655489.7420997078,0
41,41,41,1,CSS,45,33,-83.91287345349866,687715.9681823824,690751.1960264669,0
42,42,42,1,CSS,45,34,-105.1500990734142,713602.9846785876,695375.4512049673,0
43,43,43,1,CSS,41,33,-105.15971142930309,684777.5207508509,713920.8609798485,0
44,44,44,1,CSS,40,26,-89.80815711806162,687362.2362568326,693145.7520722742,0
45,45,45,1,CSS,39,28,-97.96337292588834,699922.52435885,686553.3647497725,0
46,46,46,1,CSS,34,24,-104.4598943531827,696753.1303832365,667600.5536325894,0
47,47,47,1,CSS,34,27,-101.00380678041086,692791.1608281406,704495.5393202737,0
48,48,48,1,CSS,34,31,-109.97567120075504,731953.4580960285,680688.707780779,0
49,49,49,1,CSS,31,22,-85.21843567468837,690451.1978731422,687125.2360970404,0
50,50,50,2,FHSS,16,6,-108.1512503754551,678985.4486438695,723031.6576582565,0
51,51,51,2,FHSS,13,6,-107.14797611295862,701666.787720878,660544.7745084959,0
52,52,52,2,FHSS,9,4,-103.68976894060503,687208.6804838926,668465.9638489995,0
53,53,53,2,FHSS,13,5,-101.47521009313697,681086.6019043805,675372.7631000037,0
54,54,54,2,FHSS,9,2,-111.35331829942396,739465.0649580699,680216.0806046072,0
55,55,55,2,FHSS,18,4,-110.34368639311266,652475.3934046195,663172.1264529941,0
56,56,56,2,FHSS,15,10,-111.52644921733224,740031.9805653191,700935.1550239333,0
57,57,57,2,FHSS,16,7,-84.26913239807887,691662.0113572946,689448.1725411132,0
58,58,58,2,FHSS,8,5,-110.28207229551892,677550.4601084609,732806.0281462467,0
59,59,59,2,FHSS,13,7,-106.43018190931298,692594.2035696009,660714.1780400305,0
60,60,60,2,FHSS,10,7,-110.22134487572602,706854.0773140357,730538.0962065068,0
61,61,61,2,FHSS,17,7,-103.0727003808528,688173.6569999193,708988.1554816787,0
62,62,62,2,FHSS,8,4,-95.72588749950366,689063.3293563224,697823.0925955958,0
63,63,63,2,FHSS,22,13,-111.17555477405668,737950.6555617384,678009.8094432333,0
