,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,21,-98.46983603437285,690448.4121583276,677910.6186029748,0
1,1,1,1,CSS,36,30,-111.86909711863626,654226.6677992374,730381.9455269142,0
2,2,2,1,CSS,35,28,-108.30139092033905,713875.7039811317,715566.3643647619,0
3,3,3,1,CSS,35,25,-99.31338731258532,677690.5540507664,684456.1343069877,0
4,4,4,1,CSS,31,25,-108.54355828355423,668866.8528015146,719974.2954073814,0
5,5,5,1,CSS,37,27,-99.51241605561847,686972.9546036567,702200.39408306,0
6,6,6,1,CSS,36,30,-110.54934934947222,713908.2530262247,650013.6864848015,0
7,7,7,1,CSS,35,26,-106.39491682956096,670222.2562829127,667993.9351031083,0
8,8,8,1,CSS,38,28,-99.75379603431014,687829.9264001885,676118.1036832996,0
9,9,9,1,CSS,37,29,-110.62540670029377,643146.9074475904,682345.4696175264,0
10,10,10,1,CSS,40,29,-86.68611654191578,686447.6869654172,689163.5782279521,0
11,11,11,1,CSS,39,31,-111.45152749628922,679586.8343976497,638886.9765763183,0
12,12,12,1,CSS,33,24,-110.11905868113472,662021.914959989,654783.2225557157,0
13,13,13,1,CSS,42,32,-102.53389028884963,693061.8677890435,707482.2457530857,0
14,14,14,1,CSS,33,27,-92.44410530487036,689325.2710740034,695180.4923441788,0
15,15,15,1,CSS,24,16,-94.42646512211536,682335.7462242251,690990.5377559788,0
16,16,16,1,CSS,33,24,-106.70104997626554,678629.008782242,661643.418463955,0
17,17,17,1,CSS,32,27,-107.1520598350994,686672.2162740421,720666.2006477626,0
18,18,18,1,CSS,39,35,-108.9011351777572,726567.0919978472,679819.9391044797,0
19,19,19,1,CSS,38,30,-100.66774285478894,676064.1581764268,695971.1983043103,0
20,20,20,1,CSS,36,27,-93.40138054772416,693390.0936820117,684344.2811278268,0
21,21,21,1,CSS,36,27,-103.50501093579524,697797.474996859,670576.5050478812,0
22,22,22,1,CSS,47,38,-111.68437118361102,647081.1950245169,657736.2520754791,0
23,23,23,1,CSS,36,27,-110.21202146869814,644834.7631239623,691503.4473313636,0
24,24,24,1,CSS,43,35,-109.79882492624432,701097.3989003536,730326.9340341795,0
25,25,25,1,CSS,46,34,-96.73489018742744,691764.2037555176,698569.9028051256,0
26,26,26,1,CSS,28,24,-107.89289709514414,655406.1013271009,686071.9817373679,0
27,27,27,1,CSS,30,23,-93.34061414509618,689925.3484292561,683034.1997422356,0
28,28,28,1,CSS,36,29,-110.78074902491107,735776.4054806238,678442.8950276775,0
29,29,29,1,CSS,40,28,-87.90263777671734,690843.8622171831,692517.1136786077,0
30,30,30,1,CSS,31,27,-105.54373099166078,714513.4292462346,696453.2780748949,0
31,31,31,1,CSS,38,31,-105.64493558577458,685323.4266518992,715469.4568822157,0
32,32,32,1,CSS,51,40,-91.04891639459674,687410.9204685692,693899.4374406793,0
33,33,33,1,CSS,35,23,-102.42877809971162,694038.6179577216,671794.0733516458,0
