,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,47,27,-109.15079040918982,668737.6913579578,723060.7992403148,0
1,1,1,1,CSS,33,27,-107.85012787749773,693507.3793744089,723163.9397726149,0
2,2,2,1,CSS,41,29,-96.9210971310838,695079.7673448707,681587.5987680292,0
3,3,3,1,CSS,36,32,-104.6554704674995,674454.7978427947,707585.4119862625,0
4,4,4,1,CSS,44,30,-97.01035812279233,688889.3663709932,679663.8611065662,0
5,5,5,1,CSS,48,35,-92.7047829800985,695229.2460539981,690636.575974214,0
6,6,6,1,CSS,29,25,-101.73326255370444,690280.6988738134,672620.5790387079,0
7,7,7,1,CSS,28,21,-107.10653852269016,709144.0584597684,713592.2067386647,0
8,8,8,1,CSS,34,27,-105.90679106480889,665590.5203288491,702509.725538236,0
9,9,9,1,CSS,37,28,-111.56684683531816,646893.1767750303,719622.1370533475,0
10,10,10,1,CSS,41,35,-106.6724652375806,671421.8164845419,713030.0249029734,0
11,11,11,1,CSS,38,29,-96.76938319936286,696782.1391707056,683427.4868663943,0
12,12,12,1,CSS,29,19,-97.6407591718786,698337.7062385249,683890.3934683067,0
13,13,13,1,CSS,45,38,-111.83227162397026,733107.3388370546,658065.1941744314,0
14,14,14,1,CSS,34,31,-106.3836860458849,677277.0389925505,663381.5943024856,0
15,15,15,1,CSS,36,30,-103.34067839893102,678080.5973689657,706171.3517242027,0
16,16,16,1,CSS,33,21,-103.28279432326715,669862.838137821,684748.6113045287,0
17,17,17,1,CSS,33,25,-105.44792727464556,663744.2610677665,691883.616861627,0
18,18,18,1,CSS,31,25,-107.67186089923118,680389.937416684,657345.9127345828,0
19,19,19,1,CSS,40,29,-84.18110843714882,687253.0755531954,689967.8677653492,0
20,20,20,1,CSS,35,23,-94.6402180713112,682451.4171241777,686809.1338711396,0
21,21,21,1,CSS,46,33,-107.73975890696556,686206.0909181784,655993.0249122477,0
22,22,22,1,CSS,50,39,-103.97222091303256,668646.8994353544,682914.6617564623,0
23,23,23,1,CSS,30,27,-110.69309195712972,670433.2595053379,646230.7196746656,0
