,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,23,-103.32849227002689,703681.4552984934,675110.8361914414,0
1,1,1,1,CSS,37,33,-111.4380393464982,670898.267308167,641470.8820489607,0
2,2,2,1,CSS,32,26,-108.58375108768874,656652.6525365304,706606.260938602,0
3,3,3,1,CSS,29,20,-99.35882154029808,676817.0102683768,691650.1520625626,0
4,4,4,1,CSS,39,28,-108.29771954067124,684062.3366788434,724807.7907705243,0
5,5,5,1,CSS,33,24,-105.1652919533823,711888.8568167567,678559.8070150439,0
6,6,6,1,CSS,34,23,-104.7513789413842,706322.1482016565,706155.5729264186,0
7,7,7,1,CSS,27,18,-94.52155589891716,691425.3798434644,696457.972170434,0
8,8,8,1,CSS,34,28,-108.18436252073433,724174.4252773521,695737.768100284,0
9,9,9,1,CSS,33,25,-103.44310238636584,673578.1188751544,676435.074403431,0
10,10,10,1,CSS,44,28,-95.87862421756247,688248.1341612776,680921.6422237231,0
11,11,11,1,CSS,33,24,-99.85951629014215,695485.9495310956,677298.5399475989,0
12,12,12,1,CSS,41,34,-111.64343682809196,644022.3402564287,716033.3626340526,0
13,13,13,1,CSS,26,25,-107.29078996387912,702483.1094355802,718487.8153289519,0
14,14,14,1,CSS,26,24,-106.11302232720044,664882.1579164297,702574.0716790806,0
15,15,15,1,CSS,21,18,-107.64542449656906,659793.8743020532,674389.6247157687,0
16,16,16,1,CSS,38,25,-93.94088967667464,683200.9907779244,692314.541674984,0
17,17,17,1,CSS,30,26,-110.60761393829128,642706.276555775,689451.949908556,0
18,18,18,1,CSS,45,35,-106.8770567913353,661824.5463217549,702177.1801643921,0
19,19,19,1,CSS,44,33,-105.25790835318637,681070.062531145,713219.8187263297,0
20,20,20,1,CSS,45,39,-110.5364976870618,679726.3500487804,734711.2395015027,0
21,21,21,1,CSS,43,34,-108.92563648985168,699815.03705627,726460.3020242327,0
22,22,22,1,CSS,30,22,-105.77469302138958,688424.3506896588,716166.91713507,0
23,23,23,1,CSS,46,37,-110.93222357107068,703529.0439653845,643028.8543901925,0
24,24,24,1,CSS,28,23,-111.2906118039434,719854.7044906543,649087.1870870386,0
25,25,25,1,CSS,36,29,-109.45343395193814,648702.804832096,685524.6910311007,0
26,26,26,1,CSS,37,32,-108.85253755613115,653003.3050150156,677980.4615677762,0
27,27,27,1,CSS,38,33,-111.62046949509975,645124.2405325643,717570.53121273,0
28,28,28,1,CSS,34,26,-102.90392030359276,683039.0743704905,671258.1184438389,0
29,29,29,1,CSS,34,30,-109.9177548837646,717629.8343268806,656781.9776015502,0
30,30,30,1,CSS,33,29,-108.39345222572616,655950.1576419758,675609.6947189686,0
31,31,31,1,CSS,43,35,-110.85077522211247,673941.6470829058,734882.4034959157,0
32,32,32,1,CSS,49,40,-107.81870975759136,660065.7503358143,672482.7800660463,0
33,33,33,1,CSS,29,23,-106.31068650891716,677116.4540603287,715098.7349369319,0
34,34,34,1,CSS,35,30,-105.14110523390748,714077.0747200769,692746.7478728764,0
35,35,35,1,CSS,35,29,-111.3414724307916,716417.0761189949,646357.8578988251,0
36,36,36,1,CSS,42,32,-107.67434172508516,722696.8570387554,687915.9739042424,0
37,37,37,1,CSS,27,16,-95.5136431374732,697270.7135349468,687017.6380929128,0
38,38,38,1,CSS,42,37,-111.36794595544242,740208.4796084588,685131.9727361075,0
39,39,39,1,CSS,40,33,-109.79930576429882,682412.1937496236,731386.0255876959,0
40,40,40,1,CSS,32,27,-105.67787231084554,666090.5727237376,701949.170270785,0
41,41,41,1,CSS,30,22,-105.75814177599358,664403.5842574851,698831.9852933352,0
42,42,42,1,CSS,27,21,-102.46840318668366,698582.5089676604,705244.36066836,0
43,43,43,1,CSS,27,17,-91.0271915682331,689852.1944832932,684529.2739000616,0
44,44,44,1,CSS,47,28,-93.1779192430004,693710.560618636,693986.7002757816,0
45,45,45,1,CSS,42,32,-106.73427798115266,692983.9580693489,719098.3476206274,0
46,46,46,1,CSS,36,27,-105.73775861799211,704873.9857184228,711129.150401603,0
47,47,47,1,CSS,37,33,-111.16953933596083,677846.3469819619,737876.4825750667,0
48,48,48,1,CSS,21,14,-106.59725554206548,660207.4014251048,685738.7641480494,0
49,49,49,1,CSS,37,32,-110.29209890169815,701178.7328050332,645936.8800108818,0
50,50,50,2,FHSS,14,4,-109.43384455420276,676347.326544573,728064.2667714226,0
51,51,51,2,FHSS,14,4,-110.56382448708544,658421.1148934711,654783.3195549287,0
52,52,52,2,FHSS,17,9,-109.39829805235742,650581.8715183006,701388.6177753258,0
53,53,53,2,FHSS,19,7,-110.42844010723978,661790.2852792757,652938.1827071069,0
54,54,54,2,FHSS,13,5,-102.38984230806422,672072.1941380173,694719.0723510958,0
55,55,55,2,FHSS,7,5,-103.62522528992338,691080.1116581109,710248.8434146121,0
56,56,56,2,FHSS,8,2,-88.10306030847828,692745.3792216864,690476.6437010807,0
57,57,57,2,FHSS,16,5,-109.86661768112866,646947.9847060665,683405.6515166286,0
58,58,58,2,FHSS,17,8,-107.75661001282768,698620.5975227124,657059.8436036147,0
59,59,59,2,FHSS,17,9,-105.01341862625182,706910.8681022177,672225.3340259435,0
60,60,60,2,FHSS,13,7,-102.27228981263777,678609.4156659653,703671.2566816955,0
61,61,61,2,FHSS,15,10,-110.46941418608382,682631.0977753208,643946.233981067,0
62,62,62,2,FHSS,14,4,-99.9841003050404,677349.1206375521,696004.2822449844,0
63,63,63,2,FHSS,13,7,-108.29816422723042,669696.5567787488,719294.3223056422,0
64,64,64,2,FHSS,18,3,-96.02550466873636,686032.5395121615,697444.2480033907,0
65,65,65,2,FHSS,18,7,-110.20547365112049,733851.518419176,685742.2985324613,0
66,66,66,2,FHSS,8,2,-100.63570261889512,700976.5244588661,698673.1441628471,0
67,67,67,2,FHSS,9,4,-107.2849199722054,721177.3418987609,686988.6081071747,0
68,68,68,2,FHSS,15,7,-107.44391004944428,666455.2287436241,712342.3395004291,0
69,69,69,2,FHSS,8,2,-103.6028743711845,709454.6756525502,683665.6130405578,0
70,70,70,2,FHSS,9,6,-109.5454454709626,688231.3595476522,730722.9379077123,0
71,71,71,2,FHSS,13,7,-111.7196074328464,646972.6130368904,721299.1720197143,0
72,72,72,2,FHSS,10,2,-97.56802231596492,690340.0071220754,699777.7954293125,0
73,73,73,2,FHSS,7,3,-100.9053554827664,685422.2132724961,704165.7311625318,0
74,74,74,2,FHSS,14,9,-108.6385110140362,683326.591370129,652680.4335808135,0
75,75,75,2,FHSS,17,10,-110.60306365011316,671175.9721604269,646439.7031828075,0
76,76,76,2,FHSS,17,10,-111.67568904847867,671807.103418226,739206.8097075359,0
77,77,77,2,FHSS,17,6,-98.7602990010891,682148.6699963764,698888.1402525482,0
78,78,78,2,FHSS,16,9,-110.85565849677104,652800.8879970087,658278.3074828439,0
79,79,79,2,FHSS,15,5,-90.74636382894684,691033.8442411828,684951.4196535145,0
80,80,80,2,FHSS,13,6,-100.28549014885924,676251.8731678454,694831.037103646,0
81,81,81,2,FHSS,16,6,-96.13821810445336,690126.2104693629,680611.4309845673,0
82,82,82,2,FHSS,22,16,-110.4604943606125,671113.8734375497,731528.5948222973,0
83,83,83,2,FHSS,11,7,-109.61188172282232,719714.3964407372,660843.5010560341,0
84,84,84,2,FHSS,15,2,-98.61823369931275,693510.8340726164,700418.3213812588,0
85,85,85,2,FHSS,13,8,-111.81604325269922,671270.8325807984,739929.0930843989,0
86,86,86,2,FHSS,14,5,-101.28052956195508,687956.6295107076,705303.6320061787,0
87,87,87,2,FHSS,13,5,-107.09446608340214,658555.3468556918,693809.7420317633,0
88,88,88,2,FHSS,11,4,-111.00459953759108,640558.6504580014,687520.9384081024,0
89,89,89,2,FHSS,16,3,-93.48076048086416,683155.7217033812,691183.5452917623,0
90,90,90,2,FHSS,14,6,-91.1513791274164,690081.8361850287,694337.7458573139,0
91,91,91,2,FHSS,19,11,-111.71431572616493,636584.0346005579,684537.3407539421,0
92,92,92,2,FHSS,19,6,-103.39712843824292,691119.969124399,669120.077824792,0
93,93,93,2,FHSS,7,4,-104.88381595127902,710261.8517397597,677198.4279798863,0
94,94,94,2,FHSS,16,7,-110.89685891951484,728950.122779685,661694.2732652625,0
95,95,95,2,FHSS,13,8,-111.35693779428516,669430.3665993997,642582.7001170126,0
96,96,96,2,FHSS,8,2,-109.59438640272757,712090.0433546993,724240.3834291865,0
97,97,97,2,FHSS,9,2,-93.85844352546027,695250.7879613509,685945.756150073,0
98,98,98,2,FHSS,10,7,-105.82330602497326,716056.5778319661,693275.5787156085,0
99,99,99,2,FHSS,17,3,-85.88736844868389,690873.806425811,691695.1060431072,0
100,100,100,2,FHSS,20,6,-107.28470775850992,660252.1158852034,702243.7059919102,0
101,101,101,2,FHSS,19,10,-107.74665550032576,656442.4583449252,682938.0631896252,0
102,102,102,2,FHSS,15,8,-100.36245893840052,676518.2476476497,695730.6443093958,0
103,103,103,2,FHSS,18,4,-89.299772075555,692512.99224328,691964.2168275912,0
104,104,104,2,FHSS,13,10,-110.18352857949752,733797.9912587283,692273.1386282262,0
105,105,105,2,FHSS,11,5,-99.46103654030044,698625.5449230672,698500.0710590408,0
106,106,106,2,FHSS,15,7,-107.55833972828236,711228.1449647001,664815.5817352191,0
107,107,107,2,FHSS,13,6,-103.97102592760793,675629.7829163173,672579.5380468775,0
108,108,108,2,FHSS,15,7,-108.73215142128544,668120.454572624,658377.4806395195,0
109,109,109,2,FHSS,13,1,-107.76001227065336,708400.4065202995,661631.4546044088,0
110,110,110,2,FHSS,18,11,-107.93846876558916,661910.0206627233,709989.9579979287,0
111,111,111,2,FHSS,9,5,-111.5220604958856,694358.5813209149,637757.4528051356,0
112,112,112,2,FHSS,10,2,-89.88821104370952,687062.6835572628,693012.2221570833,0
113,113,113,2,FHSS,12,4,-108.04852139331852,681921.7308105628,723381.3836111892,0
114,114,114,2,FHSS,17,4,-93.6237769161608,694896.2410648456,685723.4908056322,0
115,115,115,2,FHSS,13,10,-110.70443369842523,689275.9665729027,642182.9314865831,0
116,116,116,2,FHSS,19,10,-109.90473740209576,668082.485391518,651988.0053717154,0
117,117,117,2,FHSS,13,4,-102.68920766150237,695788.4662971403,671758.7335237463,0
118,118,118,2,FHSS,15,11,-107.2787040139114,717628.0624185195,674669.4198137893,0
119,119,119,2,FHSS,21,14,-108.90313015768884,726818.3162909679,698009.4244721193,0
120,120,120,2,FHSS,13,8,-110.86319449051096,692170.1317517589,641390.7636500597,0
121,121,121,2,FHSS,7,2,-104.1104647033733,705221.8634674345,673961.8299753048,0
122,122,122,2,FHSS,12,8,-108.80739783373288,694624.6087595627,727013.3789976662,0
123,123,123,2,FHSS,14,4,-97.1600693985235,693399.3743328153,698505.6927331646,0
124,124,124,2,FHSS,16,8,-105.84160410715296,666635.5015808232,674945.2056260793,0
