,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,26,-107.3191461463536,666400.2212652265,667196.073570747,0
1,1,1,1,CSS,46,41,-111.78228386100916,739104.8155050456,709143.173787711,0
2,2,2,1,CSS,32,23,-97.92641391250235,697778.7513946254,682509.3010669256,0
3,3,3,1,CSS,40,35,-109.57469195276028,708877.0242008563,726026.3388938757,0
4,4,4,1,CSS,34,24,-99.87130063525116,702907.7559617648,688013.4344863122,0
5,5,5,1,CSS,47,35,-111.02837852307596,701390.8613004735,641874.3837440487,0
6,6,6,1,CSS,37,28,-107.78390574196015,657238.9773997648,679237.093046265,0
7,7,7,1,CSS,37,28,-97.95379487618844,699774.6516440271,686095.6501801771,0
8,8,8,1,CSS,41,31,-101.78397802767158,673020.6346859733,685245.5628243121,0
9,9,9,1,CSS,34,21,-95.52915875493072,697577.9770737393,688388.5728587732,0
10,10,10,1,CSS,35,31,-109.70055891378286,707045.9600346823,651211.7309634383,0
11,11,11,1,CSS,36,26,-105.30254560962688,714469.4090750209,693294.5886443951,0
12,12,12,1,CSS,46,39,-103.8389073890303,704716.7339276129,674418.4915455846,0
13,13,13,1,CSS,41,34,-105.7822688053784,679903.2658486827,664356.9158867674,0
14,14,14,1,CSS,31,26,-108.7607095340446,726431.8458639821,681983.4849213938,0
15,15,15,1,CSS,35,19,-91.00026340444812,690434.8002072476,694188.9938441485,0
16,16,16,1,CSS,48,43,-106.84616285984848,689501.280682692,719700.1083417083,0
17,17,17,1,CSS,42,28,-96.84254492579444,683133.0676241657,682182.2385386556,0
18,18,18,1,CSS,34,20,-85.07128192724065,688642.8538358443,687064.3926449625,0
19,19,19,1,CSS,30,25,-111.96679441396674,683044.8377004331,635167.2825273176,0
20,20,20,1,CSS,52,33,-97.68976548854798,693997.0731889788,698917.9052920019,0
21,21,21,1,CSS,26,18,-103.5510252482622,686023.4543893544,709859.0646876725,0
22,22,22,1,CSS,33,24,-93.40225826947275,695358.4008077916,691889.2331175524,0
23,23,23,1,CSS,35,26,-91.11215241632613,684526.3965492885,690211.7476099672,0
24,24,24,1,CSS,32,26,-105.01679370401943,665800.9422964975,682730.7771491879,0
25,25,25,1,CSS,40,30,-104.18743023639456,707653.7500523607,676581.3646933344,0
26,26,26,1,CSS,38,34,-111.25568319093404,643913.3477194884,710913.1766540229,0
27,27,27,1,CSS,41,32,-102.42123361170312,692383.1607454976,707365.4247082905,0
28,28,28,1,CSS,37,28,-111.13603285990014,715294.7786771397,647060.1567397657,0
29,29,29,1,CSS,29,24,-92.79480537207316,692518.8703829185,684269.4393032284,0
30,30,30,1,CSS,36,32,-102.89509669598188,671433.3552987492,682615.2950860488,0
31,31,31,1,CSS,42,36,-106.22041819702646,661889.9349894645,695487.4750458058,0
32,32,32,1,CSS,32,29,-107.0459990503786,659153.0578386727,696126.390401146,0
33,33,33,1,CSS,30,23,-105.38714673006444,712015.1229091454,701440.4801957471,0
34,34,34,1,CSS,29,22,-111.98425399296306,666850.1972831684,739270.153280924,0
35,35,35,1,CSS,31,22,-106.920851647508,719847.9697530778,692046.0358195058,0
36,36,36,1,CSS,36,26,-94.89296594867274,690338.961400969,697003.9264159687,0
37,37,37,1,CSS,33,23,-104.65063180235094,666101.6537203877,692581.918029397,0
38,38,38,1,CSS,38,33,-108.45147023018292,719345.5931256249,710187.0299892084,0
39,39,39,1,CSS,28,23,-104.90907650070125,665274.7343089475,691590.8545824373,0
40,40,40,1,CSS,48,35,-102.62221679711756,705593.6454930746,698630.7806983027,0
41,41,41,1,CSS,31,20,-99.68356990285828,695776.5581105645,701064.5896105157,0
42,42,42,1,CSS,42,33,-103.8946405301325,700092.3292758345,708142.7604950089,0
43,43,43,1,CSS,34,27,-105.91203258776171,690898.1894502984,716571.128159264,0
44,44,44,1,CSS,48,34,-82.51298874615854,691118.6794945946,688727.9925861802,0
45,45,45,1,CSS,43,31,-102.57838110056088,701104.5260905231,703786.6793868005,0
46,46,46,1,CSS,31,30,-109.91917564488055,685279.4408394274,646463.4176542823,0
47,47,47,1,CSS,37,21,-94.31811809634348,696349.7993585018,687646.8212521435,0
48,48,48,1,CSS,38,31,-108.72403854974146,726583.5361772462,695061.2936008123,0
49,49,49,1,CSS,45,36,-104.66519527042834,674125.2323258236,671478.2240998307,0
50,50,50,2,FHSS,12,2,-93.55296499345576,686729.8072804791,683428.5022705123,0
51,51,51,2,FHSS,15,12,-105.52225184514752,677513.3426798972,712537.1308276494,0
52,52,52,2,FHSS,12,6,-101.5384609529008,675577.5583560754,698294.2072364481,0
53,53,53,2,FHSS,14,5,-103.1950929031224,693690.6350194353,708839.8265628073,0
54,54,54,2,FHSS,14,12,-101.71857046904904,682054.0930730604,704497.2807384172,0
55,55,55,2,FHSS,14,8,-101.29655990516224,701543.5677240012,678997.8554818043,0
56,56,56,2,FHSS,13,5,-101.06094298988756,686718.4537752226,704736.9152252546,0
57,57,57,2,FHSS,17,9,-109.24060081125164,688852.6581721834,649511.4684274724,0
58,58,58,2,FHSS,14,10,-97.2027075441678,695079.4558451691,681197.4636599359,0
59,59,59,2,FHSS,12,6,-101.82869778278972,678472.5327235505,676399.2741503521,0
60,60,60,2,FHSS,12,8,-104.3951543267705,692384.7965639232,666763.2013799798,0
61,61,61,2,FHSS,15,8,-111.8379810049363,726019.9337914771,649970.9205755459,0
62,62,62,2,FHSS,11,4,-86.2676378597596,689243.5254358687,686582.1990520089,0
63,63,63,2,FHSS,18,8,-97.18131867463028,680481.4222766645,685010.2133490569,0
64,64,64,2,FHSS,14,8,-108.8119717498266,708425.3944814068,722290.9633286967,0
65,65,65,2,FHSS,13,3,-107.50651515644508,659879.3018335418,675411.7438459027,0
66,66,66,2,FHSS,7,5,-107.65233844276077,699888.739074315,657870.7097438582,0
67,67,67,2,FHSS,13,5,-100.742184369218,693848.6378743458,675082.5129732328,0
68,68,68,2,FHSS,9,4,-106.95535472372252,708925.180334411,713075.1919048643,0
69,69,69,2,FHSS,9,1,-109.48128142449067,724399.5781317705,710831.0171340669,0
70,70,70,2,FHSS,6,2,-93.32534810466775,683657.8140634585,692183.2503536767,0
71,71,71,2,FHSS,23,8,-95.6733839785234,681124.9560981272,690583.120475113,0
72,72,72,2,FHSS,16,7,-103.70771959695004,669102.6065441082,695151.2961208578,0
73,73,73,2,FHSS,16,9,-110.92794502166726,737511.3319927573,683523.2134224694,0
74,74,74,2,FHSS,16,10,-109.14873460749538,685271.0463941981,728676.9818648333,0
75,75,75,2,FHSS,12,5,-93.07974496897664,688195.5120626348,683322.9247684992,0
76,76,76,2,FHSS,12,4,-109.2573455424043,728526.2199167261,681138.453531471,0
77,77,77,2,FHSS,4,1,-110.49521560296223,707196.1356955041,731946.7700170951,0
78,78,78,2,FHSS,9,2,-97.75962358940008,678925.313238954,687602.6001354276,0
79,79,79,2,FHSS,14,8,-109.0845377310289,728302.3152725436,694263.5583869589,0
80,80,80,2,FHSS,17,6,-96.8907158119998,692090.9500864248,680163.9622481306,0
81,81,81,2,FHSS,10,5,-109.5508601821626,670010.852034726,725932.6777099393,0
