,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,24,-108.39257933479378,654737.199829508,679039.4866859602,0
1,1,1,1,CSS,35,30,-104.74243667021167,671144.6157182528,674194.4993921238,0
2,2,2,1,CSS,35,26,-108.99009897631731,713640.5355910754,719675.9845419478,0
3,3,3,1,CSS,37,29,-107.88671357322733,671474.2097499439,660357.7274827397,0
4,4,4,1,CSS,37,21,-94.48262467145064,682569.088044311,686875.9658189593,0
5,5,5,1,CSS,48,40,-108.66489763649886,667695.545735894,659029.407856529,0
6,6,6,1,CSS,31,26,-111.53861998319113,740966.0941229507,696113.6880194201,0
7,7,7,1,CSS,44,32,-110.08259915150248,691109.9115738126,733343.4823773237,0
8,8,8,1,CSS,48,40,-108.18944970760728,720328.080776421,672261.0383210924,0
9,9,9,1,CSS,37,31,-106.3806183368052,682970.3486621844,717387.7511003714,0
10,10,10,1,CSS,39,31,-109.5956770724562,648167.1707389562,684225.9299766141,0
11,11,11,1,CSS,42,33,-110.81486893258442,687019.2171487858,737183.7347738044,0
12,12,12,1,CSS,31,21,-94.54125447872056,682171.5158755634,688165.3611568572,0
13,13,13,1,CSS,36,27,-111.22236246206938,709704.100212449,643571.9881496932,0
14,14,14,1,CSS,34,23,-103.58975823892018,686842.729912655,710071.3814132093,0
15,15,15,1,CSS,34,25,-98.7434574288449,684222.8533253265,700138.9542624438,0
16,16,16,1,CSS,33,24,-108.92174336905327,695941.7432362608,727317.6912993806,0
17,17,17,1,CSS,32,26,-101.14162939162362,704034.4794123692,683681.435113111,0
18,18,18,1,CSS,29,17,-91.19005137523948,684435.1536491826,689841.0343076298,0
19,19,19,1,CSS,44,28,-91.90744773177352,691809.0324654413,684545.4388873633,0
20,20,20,1,CSS,41,30,-104.52179356125038,667101.4961185897,683126.8244070489,0
21,21,21,1,CSS,26,22,-98.80809866237604,700512.6052479758,693981.5230192767,0
22,22,22,1,CSS,36,30,-110.45573065848671,731014.8757611307,708788.3695926017,0
23,23,23,1,CSS,42,26,-92.11091267825968,694592.1568583592,687413.208216492,0
24,24,24,1,CSS,38,32,-106.79326224953316,717361.5732346151,678226.3529221843,0
25,25,25,1,CSS,31,25,-103.79377644001536,700172.6409350509,707808.8893345287,0
26,26,26,1,CSS,44,32,-104.82872385192124,712463.2587491091,696129.4820528146,0
27,27,27,1,CSS,31,26,-109.46849833954892,730285.4819202186,686700.2940435364,0
28,28,28,1,CSS,36,25,-108.81187850505736,654902.1532993257,705277.5595410671,0
29,29,29,1,CSS,26,24,-109.48156009274696,650641.8045823469,675991.7892961972,0
30,30,30,1,CSS,42,37,-108.87477800477762,659457.4925704146,713211.0240302739,0
31,31,31,1,CSS,34,21,-96.24634099846956,696167.8678463664,695263.6527645712,0
32,32,32,1,CSS,50,42,-108.9696580857219,691587.6149502232,728027.6326026575,0
33,33,33,1,CSS,43,32,-104.35635531109504,676133.6638832809,707872.7983088101,0
34,34,34,1,CSS,43,36,-110.0217651359762,688325.1130371578,645766.034364053,0
35,35,35,1,CSS,28,22,-106.83592791565172,719133.7428372122,683768.5512771513,0
36,36,36,1,CSS,34,26,-104.58409960006794,709047.3173610924,676786.3248320024,0
37,37,37,1,CSS,39,27,-98.85646435655414,681677.1074933761,698681.187542557,0
