,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,53,-120.96173337152948,688712.0248308923,843248.5874948971,0
1,1,1,CSS,132,81,-88.05872183847609,689325.6492563176,692892.6564081139,0
2,2,1,CSS,125,79,-119.96408738508279,823093.1319533158,720041.7479242508,0
3,3,1,CSS,131,77,-107.47864632140126,721987.1332838268,689158.3834566387,0
4,4,1,CSS,134,65,-71.87731183761993,689863.6820562498,689706.4432400708,0
5,5,1,CSS,113,69,-109.8660126702142,669818.8455325033,727556.2902255948,0
6,6,1,CSS,131,70,-86.68639450447868,686825.0430843886,687942.7239810278,0
7,7,1,CSS,133,89,-100.2060010365906,691381.3567225323,675447.3419191247,0
8,8,1,CSS,116,63,-76.8129366577184,688457.6474513859,689371.4403396171,0
9,9,1,CSS,128,66,-79.46403804861109,689880.2813225266,688204.3004883332,0
10,10,1,CSS,128,79,-109.19449868198183,695904.4306835054,728568.4561729408,0
11,11,1,CSS,147,90,-77.25745283758329,689763.253511928,688470.5283258494,0
12,12,1,CSS,120,59,-85.4731042397441,691791.4588833203,688400.5416656005,0
13,13,1,CSS,104,50,-83.3259460278118,687405.733704887,689170.3328495042,0
14,14,1,CSS,124,66,-91.1596503600255,686027.1010485912,693060.5484485826,0
15,15,1,CSS,121,80,-106.73588018495408,707318.5168510813,665457.8082873297,0
16,16,1,CSS,120,81,-101.14367890956716,700033.7684039571,677837.4399172203,0
17,17,1,CSS,128,49,-72.11697615142256,689964.6959865991,689457.9803659385,0
18,18,1,CSS,130,85,-117.9926549114544,582361.6028439653,667353.718254483,0
19,19,1,CSS,124,80,-106.70404203947483,715500.8344651958,675015.7937211252,0
20,20,1,CSS,146,83,-81.72311262509893,689541.9227362539,691085.2182246009,0
21,21,1,CSS,126,66,-93.2525305950356,687350.5903671846,683422.5857260019,0
22,22,1,CSS,122,64,-92.57970194419215,686162.0817595837,694288.9961925952,0
23,23,1,CSS,138,94,-111.32899321738066,641828.392696867,707057.1186255257,0
24,24,1,CSS,131,74,-106.35490501918636,684691.5844102745,661179.0607974816,0
25,25,1,CSS,111,64,-104.76605999673092,686602.7889829782,665738.2431418719,0
26,26,1,CSS,134,78,-112.60116027502704,713561.4797806641,635849.8167655914,0
27,27,1,CSS,139,78,-100.54603463007541,703891.580203814,687092.6036669203,0
28,28,1,CSS,124,65,-73.980068432592,688895.3810119173,688954.5534649614,0
29,29,1,CSS,120,56,-73.87375262091538,689488.923487085,690086.7711291993,0
30,30,1,CSS,118,77,-105.94094877142163,662772.9686125136,683474.4765970923,0
31,31,1,CSS,119,58,-84.32028591870103,691585.111093074,690044.8190340368,0
32,32,1,CSS,134,90,-112.91007576382839,663360.0362878446,744437.1979926139,0
33,33,1,CSS,132,87,-105.58118711012874,713938.5911931025,680245.2696548236,0
34,34,1,CSS,138,82,-98.61500026050376,680580.0545343115,681672.6874165551,0
35,35,1,CSS,128,81,-95.74565620180336,696676.7145380486,693702.4989183431,0
36,36,1,CSS,129,89,-117.77566896173454,750937.0651107687,776465.2613712375,0
37,37,1,CSS,132,77,-80.3949952970248,689675.0992563143,687994.1851320794,0
38,38,1,CSS,143,62,-71.28776004509973,689593.5647107499,688940.0589685548,0
39,39,1,CSS,127,82,-98.59417531106473,692253.471423692,700774.4470427867,0
40,40,1,CSS,114,58,-82.61286477230945,687556.0201423597,689553.86976699,0
41,41,1,CSS,122,63,-80.82086609348065,690318.371122527,690622.5255144225,0
42,42,1,CSS,122,61,-80.12815605419404,690597.6854444761,688672.6843076102,0
43,43,1,CSS,141,84,-93.49891283425545,691679.2779633683,683303.4319627273,0
44,44,1,CSS,118,76,-105.44778046605569,674264.674746585,710278.7185428722,0
45,45,1,CSS,129,90,-120.68877986638273,681696.3098832977,540530.7861026307,0
46,46,1,CSS,134,72,-86.7097192900776,691260.0883200223,691750.1240235243,0
47,47,1,CSS,123,68,-101.06593553429597,703809.4529251157,695335.2338645208,0
48,48,1,CSS,133,68,-75.57306457237107,690209.7852190308,689195.8850924427,0
49,49,1,CSS,119,55,-72.03375128301263,688927.994118943,689674.8763165532,0
50,50,2,CSS,246,109,-84.11512943642354,691600.7105867859,689722.4829355523,0
51,51,2,CSS,256,131,-122.16256842591372,854367.3451517314,626213.5634568856,0
52,52,2,CSS,259,127,-97.31437463382264,699001.9617528375,692604.9018172177,0
53,53,2,CSS,266,131,-96.11992145086651,680757.6290981524,691064.9132181505,0
54,54,2,CSS,280,142,-80.09850148947216,690492.0832775246,688532.7636931738,0
55,55,2,CSS,249,148,-120.14597281161195,573794.0518367435,768444.8195671674,0
56,56,2,CSS,285,150,-121.3126840248064,599707.6200415505,822119.9561613237,0
57,57,2,CSS,233,91,-70.71272075137038,689300.1903015425,688951.4370513691,0
58,58,2,CSS,252,147,-114.77641632641388,614018.3533724463,692928.2705060153,0
59,59,2,CSS,259,112,-84.22795566979067,691494.9089362597,688587.6353989132,0
