,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,94,44,-95.05921078460736,686516.532124893,696651.0954894656,0
1,1,1,CSS,119,87,-122.05181317365111,588493.6716329012,547163.0541589129,0
2,2,1,CSS,108,52,-78.5192182205191,689024.2016371744,690505.981549206,0
3,3,1,CSS,128,67,-95.55655657207575,697653.6004416788,688928.1598388947,0
4,4,1,CSS,120,60,-98.43909767325455,678191.5306234492,691964.0610395524,0
5,5,1,CSS,120,82,-115.25747438774738,764411.5223509291,716588.1337706986,0
6,6,1,CSS,113,58,-83.60466165678928,687905.2334469095,690853.9278223154,0
7,7,1,CSS,109,56,-84.45028542736269,691519.0370812595,690327.7875766209,0
8,8,1,CSS,153,98,-109.25273759362244,655871.5961197328,711133.0802392563,0
9,9,1,CSS,139,77,-88.03809175358117,689978.1164409437,685983.1559506531,0
10,10,1,CSS,126,93,-119.83049226997298,557538.4991133497,660273.2045272663,0
11,11,1,CSS,130,88,-114.2927624502017,689662.6754437871,760797.4357020974,0
12,12,1,CSS,128,62,-87.27492350648089,692587.4329982921,689602.3703803108,0
13,13,1,CSS,117,78,-113.50791743036137,747086.5993503978,658962.9690389148,0
14,14,1,CSS,135,80,-87.6739928071595,690637.9916811014,692508.6496465307,0
15,15,1,CSS,135,64,-89.28632461982475,691124.8960175489,693037.8347211246,0
16,16,1,CSS,127,71,-83.16455862065875,691034.3892502673,688273.0969843194,0
17,17,1,CSS,125,59,-89.79253388361857,693638.8682668644,689864.6250656182,0
18,18,1,CSS,138,85,-103.8614714436618,701864.7076501596,671908.5101895751,0
19,19,1,CSS,119,60,-82.6628967529899,688438.161978031,691009.4538445428,0
20,20,1,CSS,141,84,-98.62948783079418,679830.8558378939,696233.6530142482,0
21,21,1,CSS,108,61,-99.86772656882522,676466.5930367601,685360.5084348347,0
22,22,1,CSS,116,66,-107.47876887243692,714699.5748447953,709948.4342335641,0
23,23,1,CSS,126,68,-77.71264119639584,689305.7158074661,690464.0585832999,0
24,24,1,CSS,111,60,-84.52218089239655,690320.2979110905,687278.9341692865,0
25,25,1,CSS,106,54,-77.27650122435621,688707.9070190506,688690.8172999186,0
26,26,1,CSS,139,76,-77.43883674023706,689379.324487062,688386.021328515,0
27,27,1,CSS,120,70,-101.0248055560964,704762.9424652401,687302.7012887746,0
28,28,1,CSS,113,66,-99.51311514353515,700882.9001831465,695570.1770038025,0
29,29,1,CSS,137,70,-78.53631208130163,688304.4868876213,689051.0766080018,0
30,30,1,CSS,135,84,-102.55488929401442,697020.2123751567,706252.796333725,0
31,31,1,CSS,124,77,-109.12378931701494,720596.571197034,713441.9784981876,0
32,32,1,CSS,115,57,-78.01671363118788,688652.779241252,688619.5790213302,0
33,33,1,CSS,151,65,-70.96464360083857,689755.4718243032,689067.2519459039,0
34,34,1,CSS,128,68,-80.101482136776,688186.5010592516,688746.1884839773,0
35,35,1,CSS,153,100,-99.56157115298278,689492.0743646185,676317.6581483916,0
36,36,1,CSS,118,60,-86.23318769477876,686663.8677433997,690059.0586879156,0
37,37,1,CSS,137,68,-76.27554439175219,688808.6537394674,690075.5739202887,0
38,38,1,CSS,136,86,-115.40923131613147,714977.5873470481,612363.4607154229,0
39,39,1,CSS,122,82,-100.6615269157742,690212.3879648375,704250.6708629946,0
40,40,1,CSS,134,93,-119.93614929837028,700418.5668046202,553148.8335934435,0
41,41,1,CSS,117,64,-91.39543389244194,684332.0112091166,688814.49808812,0
42,42,1,CSS,111,50,-82.5470800405331,690226.8562209132,691067.413236197,0
43,43,1,CSS,142,93,-109.91579557159486,713711.7990646169,725042.2713864977,0
44,44,1,CSS,126,57,-73.13742591711438,689937.1575686503,689748.2418179167,0
45,45,1,CSS,117,85,-116.66369468255976,608004.471091389,642828.9820107672,0
46,46,1,CSS,138,69,-81.95199694530741,690962.6303842581,690162.8017409601,0
47,47,1,CSS,124,72,-88.92048443095044,690296.2535187675,685668.311612659,0
48,48,1,CSS,141,89,-113.89600609924294,656851.3813052909,629485.7970718968,0
49,49,1,CSS,118,82,-121.62739087324096,845157.4442003756,631707.1196292506,0
50,50,2,CSS,218,111,-110.08217888615545,653127.9121557345,714236.3862615217,0
51,51,2,CSS,243,130,-109.08524383118436,718277.9974446696,715925.6742405422,0
52,52,2,CSS,248,117,-84.38481306331975,687290.6383372517,690253.2111214647,0
53,53,2,CSS,272,120,-100.62793774248672,674708.6259901003,687679.9072021348,0
54,54,2,CSS,253,101,-91.18455585312572,684469.4334423073,688708.609471906,0
55,55,2,CSS,240,124,-117.19151540316307,684469.1727127518,788956.4788406449,0
56,56,2,CSS,259,112,-99.09912579630638,677217.1248330508,691742.184783014,0
57,57,2,CSS,228,107,-79.3314973475415,690491.7916788649,688734.3531603242,0
58,58,2,CSS,241,103,-81.02379605181775,690939.4480200768,689665.0849383146,0
59,59,2,CSS,233,115,-103.99747322880837,711103.6350067962,687057.2348243754,0
