,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,52,-89.70249012508283,685668.9492316287,687485.7236351484,0
1,1,1,CSS,133,93,-114.01125405171084,664410.3717673598,624981.1425127849,0
2,2,1,CSS,139,86,-97.74053466872022,699567.0276415988,686316.0870509682,0
3,3,1,CSS,119,71,-112.92241173988583,636910.5563070781,658414.5190322493,0
4,4,1,CSS,138,62,-80.48263767913474,690847.3090421233,689173.3618114294,0
5,5,1,CSS,114,50,-86.87543679998319,689056.1033093326,692429.3571984465,0
6,6,1,CSS,140,93,-122.02934982354674,778433.1818329433,838866.3617820553,0
7,7,1,CSS,139,84,-81.63908613134083,687998.9527055293,690289.7665387937,0
8,8,1,CSS,142,90,-119.09500652935276,575663.2184458261,739002.6508104457,0
9,9,1,CSS,122,61,-95.99871197896941,689150.9041750352,680726.9729880866,0
10,10,1,CSS,119,64,-97.18584764111714,699368.6934487128,689182.9084072551,0
11,11,1,CSS,126,74,-100.42227383720662,700499.1978725491,680133.5051205702,0
12,12,1,CSS,121,76,-117.23257734579175,643760.3140828398,600281.2839176839,0
13,13,1,CSS,140,77,-110.4050747909118,650725.3176762173,665216.8453848085,0
14,14,1,CSS,113,46,-70.38416756329856,689583.195040288,688989.6415650729,0
15,15,1,CSS,96,47,-89.10662488612346,692152.9563673338,686596.6061230475,0
16,16,1,CSS,127,58,-83.8387871757182,690992.8699592393,687966.0195922181,0
17,17,1,CSS,125,77,-112.78379486217042,632908.6676013303,709604.9987835898,0
18,18,1,CSS,128,63,-76.85339061337862,688872.4768402225,690204.0694550583,0
19,19,1,CSS,121,82,-111.36379322261907,724066.7460810381,652058.7633398223,0
20,20,1,CSS,118,54,-76.57500253098442,689878.064790292,688608.6545224371,0
21,21,1,CSS,145,98,-112.24142509300808,656862.860179814,643386.5865554817,0
22,22,1,CSS,125,69,-89.5997836177661,688518.6818988674,685349.0424692631,0
23,23,1,CSS,147,74,-71.28427673908911,689867.8242757142,689625.9938925804,0
24,24,1,CSS,111,80,-121.71802552829405,767015.1560190718,540595.4939159894,0
25,25,1,CSS,130,66,-83.85162344204564,689847.5944314669,687310.2254697649,0
26,26,1,CSS,121,73,-120.12665006042226,828586.3067430623,701932.4094843429,0
27,27,1,CSS,124,55,-74.40653023712112,688867.7211656688,689888.4755099986,0
28,28,1,CSS,134,74,-83.88928891188918,690596.309287695,687611.274390371,0
29,29,1,CSS,125,88,-119.97460538163264,634395.8343307608,815220.7570985534,0
30,30,1,CSS,130,72,-106.2435574414226,675323.8069603392,664913.5089968225,0
31,31,1,CSS,122,79,-119.79687545878443,739614.6909032472,564597.8629388248,0
32,32,1,CSS,133,61,-70.44134955640293,688976.2707703703,689266.2566135146,0
33,33,1,CSS,117,72,-78.5636100337697,689002.8220695796,690504.5464557323,0
34,34,1,CSS,124,67,-84.91461313990203,690406.5800066352,687199.795919805,0
35,35,1,CSS,113,63,-104.85336077906179,665441.4710718468,691710.1890466341,0
36,36,1,CSS,105,58,-88.08428848148385,690913.8724752333,686257.8737834718,0
37,37,1,CSS,133,71,-95.21539880493135,697311.0461910137,688628.3971637919,0
38,38,1,CSS,97,54,-97.83444950473196,699219.9999431742,685055.4220531334,0
39,39,1,CSS,136,73,-96.48112988715494,680310.168041492,688177.0572558934,0
40,40,1,CSS,127,70,-86.05745309794511,687177.5435702264,691042.7030796703,0
41,41,1,CSS,137,89,-103.48187951064665,674084.1547288686,675703.3022200323,0
42,42,1,CSS,119,75,-116.009813511559,615132.5951641352,644133.6865367691,0
43,43,1,CSS,128,96,-116.3993747027996,765363.5630762465,739497.7834061546,0
44,44,1,CSS,136,83,-105.5278839129566,688513.497631258,663402.4557110486,0
45,45,1,CSS,120,49,-70.18673973966904,689346.6110154463,688970.7272687597,0
46,46,1,CSS,116,64,-112.10565979267588,634728.8363984944,698881.4514777887,0
47,47,1,CSS,131,72,-107.099122457361,720226.3989182614,684628.371237903,0
48,48,1,CSS,113,60,-76.00755952494389,689582.2354548521,688558.3468281784,0
49,49,1,CSS,114,59,-93.98899016906852,696267.7574817757,690120.24712003,0
50,50,2,CSS,259,108,-83.0593572892406,691074.827512554,688377.6393781872,0
51,51,2,CSS,279,133,-100.13707785725421,677853.1768933081,697294.6321109822,0
52,52,2,CSS,239,127,-106.55223085155461,673997.1472190089,714307.0528938262,0
53,53,2,CSS,246,125,-102.55690130877237,687056.8965127788,671076.2602178142,0
54,54,2,CSS,263,123,-102.68328933397846,702853.5036609063,702491.2886003368,0
55,55,2,CSS,262,146,-113.16934102993866,746910.4101944092,664343.8091271498,0
56,56,2,CSS,251,138,-110.62729385242886,667475.7171854494,648057.8464806678,0
57,57,2,CSS,264,127,-105.59049772249706,701799.8448632589,666311.1884693991,0
58,58,2,CSS,227,116,-115.69139350621245,686846.3414188767,605591.174299118,0
59,59,2,CSS,279,128,-78.53273377469218,689239.444800758,688260.6218667704,0
