,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,56,-91.67536541888933,684276.7019482113,688173.2184044261,0
1,1,1,CSS,119,64,-88.333006290677,685832.280397388,689075.2526364224,0
2,2,1,CSS,117,69,-93.64749193535438,685360.9212751762,684164.8912218837,0
3,3,1,CSS,109,74,-121.17765025532321,613552.1814362817,551142.0915526289,0
4,4,1,CSS,126,79,-91.76341676449903,693885.4117876453,692316.865062283,0
5,5,1,CSS,118,55,-77.47812290724823,688673.3597404765,690130.0460523717,0
6,6,1,CSS,122,55,-80.05722787032634,690756.1144090188,689746.197337973,0
7,7,1,CSS,145,70,-80.94146953158518,687954.7844128226,688926.1613924969,0
8,8,1,CSS,109,64,-96.01290126399243,697411.799175294,685988.3987546269,0
9,9,1,CSS,132,65,-100.95993011952861,686856.5386333291,704578.115738798,0
10,10,1,CSS,139,83,-74.87807117878876,689843.7334780196,690040.1858245917,0
11,11,1,CSS,138,85,-91.8278001760314,684104.4640973209,690265.5248712397,0
12,12,1,CSS,116,66,-99.84074565265236,702847.4992431757,690922.7180351261,0
13,13,1,CSS,128,63,-73.54384109770805,689388.199137813,690065.4989499215,0
14,14,1,CSS,148,72,-85.23587447318204,690163.9244462909,687009.9152113475,0
15,15,1,CSS,122,80,-107.93644281708214,722683.6800406594,697906.6401849635,0
16,16,1,CSS,118,73,-104.30001223892314,670350.4618038647,701541.7852647966,0
17,17,1,CSS,120,59,-75.90332488447585,689378.2046205049,688552.3226691436,0
18,18,1,CSS,145,96,-118.25402756972574,783440.0546422054,751424.421525031,0
19,19,1,CSS,119,82,-108.74934569124325,673913.8966896905,723788.6835766109,0
20,20,1,CSS,115,84,-117.90022815029931,597145.3603934805,633005.3469247626,0
21,21,1,CSS,141,106,-118.91067631138299,808616.0855297559,665997.9584673562,0
22,22,1,CSS,121,78,-110.77547113429642,689435.6245643684,641794.9052782443,0
23,23,1,CSS,109,56,-82.63701883908723,687546.2088466095,689467.7504722445,0
24,24,1,CSS,129,77,-105.39841449359064,714946.5410351733,691711.915954631,0
25,25,1,CSS,122,62,-74.32164192372377,689088.2530127583,688771.5916046089,0
26,26,1,CSS,123,83,-119.00272350405271,701810.9787809252,811560.0600437989,0
27,27,1,CSS,116,83,-114.7464636945706,659118.4212383851,620566.0304185378,0
28,28,1,CSS,142,65,-81.42226020120185,688735.5056704312,690885.8239181194,0
29,29,1,CSS,117,76,-100.0331041045721,700549.8587659893,681223.793771186,0
30,30,1,CSS,117,56,-80.77038155144031,688189.9588175133,690290.5999001595,0
31,31,1,CSS,109,56,-74.86876895566488,689569.4549021786,688664.8248037638,0
32,32,1,CSS,119,69,-93.7955036817022,684423.2995867857,693946.4647844482,0
33,33,1,CSS,114,55,-76.04111741113775,689222.3438975823,690263.417003552,0
34,34,1,CSS,130,74,-110.32089156774437,644232.5051498571,688475.4548686725,0
35,35,1,CSS,129,94,-114.28988224229383,644463.3453280145,633981.6186490395,0
36,36,1,CSS,137,94,-104.31336336831532,676292.347214029,670973.7362882968,0
37,37,1,CSS,143,95,-116.52692110216094,756968.8033309751,752340.5173267833,0
38,38,1,CSS,142,81,-98.38351801381678,696845.4150733842,680725.3487943384,0
39,39,1,CSS,128,64,-80.22799333857951,688583.0121280334,690556.9461410398,0
40,40,1,CSS,121,72,-108.01913996667655,699238.2497301655,656164.310660312,0
41,41,1,CSS,140,87,-109.26597559924433,689411.9549754667,729431.1815681866,0
42,42,1,CSS,120,72,-86.80196735389418,686676.2396999906,688145.0695985457,0
43,43,1,CSS,135,66,-75.952360115061,689629.845631593,690246.998364954,0
44,44,1,CSS,132,69,-75.01614159686685,690101.3763037997,689765.048537293,0
45,45,1,CSS,144,92,-111.12136753726554,709713.9236962374,644210.8866982247,0
46,46,1,CSS,128,80,-105.88189039213495,708452.6338415617,670118.9526973553,0
47,47,1,CSS,131,66,-76.77892131374027,690209.5891791453,689926.3623168875,0
48,48,1,CSS,117,66,-87.61766226827122,691717.1532004619,691785.7722793266,0
49,49,1,CSS,128,79,-89.34398841261324,688878.8753604705,693413.9104608973,0
50,50,2,CSS,281,118,-77.79427958281612,688779.9197821902,688549.0208594103,0
51,51,2,CSS,262,121,-102.07409507053679,672463.0948839637,685107.3921760707,0
52,52,2,CSS,236,114,-98.79370880676392,682555.2391730003,699242.4331359548,0
53,53,2,CSS,231,111,-94.9319163920459,687651.829150578,681931.286646571,0
54,54,2,CSS,257,149,-122.2632704021133,867703.5102151402,701588.8782575806,0
55,55,2,CSS,269,112,-79.58603091728165,690723.650128191,689443.4709598536,0
56,56,2,CSS,236,118,-94.12447683194497,694905.2252078162,685070.7889787978,0
57,57,2,CSS,253,126,-109.31892619469028,656846.0734824841,665730.0491704484,0
58,58,2,CSS,249,136,-115.14133973304558,741390.6357428977,630301.9773274098,0
59,59,2,CSS,240,118,-89.69959390625704,692781.0340886477,686892.9259284735,0
