,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,44,-108.8758105473578,655352.2485641737,671975.3116175808,0
1,1,1,CSS,124,67,-89.69863404782373,685455.7298846317,687979.3037893029,0
2,2,1,CSS,119,81,-108.01532104891655,680621.35361535,655890.8138660081,0
3,3,1,CSS,115,70,-89.64274895359438,691123.7347507213,693223.3783170448,0
4,4,1,CSS,109,63,-86.32755470716585,686564.6475565399,689610.9877533368,0
5,5,1,CSS,152,91,-102.35000538996712,701785.1245127048,676269.8984115548,0
6,6,1,CSS,131,77,-89.84886511728492,685214.3518561331,688571.4542036502,0
7,7,1,CSS,134,86,-114.46347215168561,616878.14866027,683136.0712763792,0
8,8,1,CSS,123,70,-87.0578583728254,689754.2589568094,686326.3871009108,0
9,9,1,CSS,108,49,-77.04490708566148,688554.9932098598,688933.8727632242,0
10,10,1,CSS,160,79,-74.97748413282913,688922.7023212587,690009.4987065516,0
11,11,1,CSS,122,63,-80.72938972043391,687955.9382984939,689766.1876749549,0
12,12,1,CSS,117,64,-91.04834785213464,685277.2470420166,686754.8158131565,0
13,13,1,CSS,118,72,-89.88282233119945,693356.1864065435,687709.2434235956,0
14,14,1,CSS,141,83,-92.60957912472355,686744.6788200113,694652.9628783462,0
15,15,1,CSS,133,69,-70.1845878813447,689509.096606122,688977.104850766,0
16,16,1,CSS,111,68,-109.00222203212093,677755.264375836,726443.2158795636,0
17,17,1,CSS,106,56,-77.64909108459226,689391.4587925695,688360.587961268,0
18,18,1,CSS,127,70,-73.80333315281545,690058.0182094276,689602.477069696,0
19,19,1,CSS,139,103,-116.6794163937883,779312.0590523656,716735.1642818429,0
20,20,1,CSS,136,96,-104.76611601203257,666036.6167201954,694094.0548215987,0
21,21,1,CSS,136,79,-93.07853718788037,684638.9079180504,693380.696585357,0
22,22,1,CSS,144,78,-85.2559019411266,689154.6029801309,686901.8902281126,0
23,23,1,CSS,110,62,-75.41991316498512,688732.9353541876,689859.161312468,0
24,24,1,CSS,139,90,-115.23599752816995,615820.8519005097,659132.7420237607,0
25,25,1,CSS,116,64,-84.89302694523522,689140.4501695408,691814.7989441918,0
26,26,1,CSS,148,68,-73.53117335341992,689003.6477657331,688899.4301337731,0
27,27,1,CSS,146,98,-84.15754313458676,687991.3241632752,691121.0827603156,0
28,28,1,CSS,131,75,-87.66206404653353,686205.3267173007,688519.8481515086,0
29,29,1,CSS,118,81,-122.11858788457454,856482.2511844292,634846.3711162014,0
30,30,1,CSS,137,92,-122.5750516038267,556866.8798905733,818815.8331813337,0
31,31,1,CSS,130,65,-75.75711715408094,688704.6331337763,689874.684368918,0
32,32,1,CSS,123,79,-116.94063132784103,784792.5353467279,706099.1412470988,0
33,33,1,CSS,136,72,-87.8075563519378,688326.1649829091,686206.1944176536,0
34,34,1,CSS,129,73,-76.72847175901293,690320.0170894503,689669.065903888,0
35,35,1,CSS,116,72,-84.62353497178762,690743.4910981806,691340.7283452363,0
36,36,1,CSS,145,95,-109.30920489346757,719217.9842004245,662407.6563139295,0
37,37,1,CSS,131,68,-80.55446288552092,688785.4937859431,690738.9839373057,0
38,38,1,CSS,146,101,-117.69379499624142,677138.1463958062,584525.1064857648,0
39,39,1,CSS,111,78,-103.95850706463551,680122.2929662646,709047.1363159047,0
40,40,1,CSS,124,80,-89.73960027743243,689132.3515314357,685193.8962548146,0
41,41,1,CSS,125,68,-83.17864870221902,689904.692429475,687487.6551367698,0
42,42,1,CSS,132,68,-73.84329122908372,688733.5121836015,689388.3139527558,0
43,43,1,CSS,115,80,-110.54328329064471,729105.3391179988,713361.3456984662,0
44,44,1,CSS,139,88,-94.30035411479838,692425.6180550348,682933.1837614779,0
45,45,1,CSS,116,63,-84.73036435696858,687472.2950355054,688040.6859870384,0
46,46,1,CSS,117,82,-105.89365622644426,673181.4856544546,667654.0909855037,0
47,47,1,CSS,117,47,-74.47113992756829,688986.901441965,688818.4495918058,0
48,48,1,CSS,136,55,-71.90442616144642,689555.1157145696,689933.7508599357,0
49,49,1,CSS,122,55,-73.37226951958046,689754.6323304814,688868.605035715,0
50,50,2,CSS,274,114,-83.13858514057019,689434.0804107677,687434.5769011638,0
51,51,2,CSS,245,124,-105.57812549364658,665153.4937049804,699244.7972808552,0
52,52,2,CSS,280,137,-108.39184740669947,678955.3139687406,724056.3258600493,0
53,53,2,CSS,284,136,-105.92576157319579,681264.5311961147,663413.6544660111,0
54,54,2,CSS,265,144,-108.1478775279628,719369.426651831,670956.4201815565,0
55,55,2,CSS,226,122,-112.62071529301801,690610.863292227,630536.6850779753,0
56,56,2,CSS,269,122,-92.6125095467929,685287.163586954,685215.1970251312,0
57,57,2,CSS,256,123,-72.14432081838747,689036.8305049214,689824.1996464069,0
58,58,2,CSS,252,141,-114.21147170073908,639608.7240477551,739623.7381084526,0
59,59,2,CSS,269,119,-101.18423564103578,695823.1381560178,674989.1262798074,0
