,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,43,-107.37398419248007,717184.2975768897,673143.176989689,0
1,1,1,CSS,118,59,-70.58864356524609,688945.0226116183,689404.0998112547,0
2,2,1,CSS,145,79,-100.7829007429452,680920.5765256687,676959.8867064383,0
3,3,1,CSS,142,72,-97.0143972043796,699116.3652248096,688327.7836047121,0
4,4,1,CSS,129,58,-81.37844649307408,690004.4986161314,687910.0855370566,0
5,5,1,CSS,140,70,-84.74838604233734,690541.7338796806,687317.8646176043,0
6,6,1,CSS,108,68,-95.1522231641041,681582.8842815856,688497.9524505805,0
7,7,1,CSS,118,61,-79.07454576413095,688804.2177316485,688331.9416372827,0
8,8,1,CSS,134,81,-115.32449868207229,655981.5673072633,762521.3260755957,0
9,9,1,CSS,124,63,-86.00409973335947,686684.9566294926,689766.0418535287,0
10,10,1,CSS,149,91,-92.74236410418347,685340.243641119,685041.7637565075,0
11,11,1,CSS,138,69,-87.11277590926653,692323.0655122619,688281.7885302965,0
12,12,1,CSS,134,72,-78.74697842793186,688240.1728658954,689635.4421373159,0
13,13,1,CSS,128,83,-104.17167816450656,673270.0168836749,704742.8400270306,0
14,14,1,CSS,136,71,-86.7522132948125,686423.0456533828,689187.000187159,0
15,15,1,CSS,116,77,-107.80847727387014,716084.5069328726,710232.4164886306,0
16,16,1,CSS,126,63,-91.007434123887,685770.7355816355,692676.7807624349,0
17,17,1,CSS,126,73,-93.17784868349266,692166.0386152462,695053.0188101492,0
18,18,1,CSS,120,64,-97.80459839361947,698739.5552867264,684178.737410409,0
19,19,1,CSS,125,65,-85.30388001718084,691176.9087080233,691231.3306545815,0
20,20,1,CSS,108,55,-105.86509499621354,703185.5511769613,666125.9708100987,0
21,21,1,CSS,123,75,-111.13985954040803,721693.8430483347,727141.0097323036,0
22,22,1,CSS,106,74,-114.6164842784948,720184.5120837899,622005.8513914613,0
23,23,1,CSS,122,78,-111.00466736211203,672401.7159505682,643576.0136686149,0
24,24,1,CSS,110,68,-108.73220895531252,703846.8702066548,724167.1658356162,0
25,25,1,CSS,106,82,-121.99380668578246,787190.055966875,832430.0707683681,0
26,26,1,CSS,132,59,-82.31472689948836,690092.850935569,687747.6312247285,0
27,27,1,CSS,115,74,-115.57209038864903,762519.8315772964,650721.3843409894,0
28,28,1,CSS,117,55,-75.5672107659174,689192.8185083163,688613.6247408448,0
29,29,1,CSS,113,65,-119.32930634660414,729984.6933865788,810262.9364351451,0
30,30,1,CSS,118,74,-106.60785755079017,718765.4297517936,692013.0038285607,0
31,31,1,CSS,137,56,-72.01389083484653,688862.0559897667,689396.726290332,0
32,32,1,CSS,123,58,-84.64070373534601,687062.3442055892,689340.4063508438,0
33,33,1,CSS,127,66,-86.35834207590995,692026.3548273911,690577.0011130122,0
34,34,1,CSS,137,80,-107.04880060476445,696722.5272517515,719540.7360137987,0
35,35,1,CSS,129,77,-109.13165444220135,655626.5092798407,709695.1225482336,0
36,36,1,CSS,131,72,-91.32946665598223,691853.3746924173,684962.1221815175,0
37,37,1,CSS,114,77,-121.29585579648642,683726.9956832182,529639.83311936,0
38,38,1,CSS,114,83,-116.86222004566602,711783.5118857455,596095.2118324817,0
39,39,1,CSS,124,66,-89.06826160651555,689198.5867220919,693317.1794148533,0
40,40,1,CSS,119,52,-92.53276797120041,692124.6715424288,694570.1743516495,0
41,41,1,CSS,118,65,-105.3960087086646,674817.0942472696,710482.5908463653,0
42,42,1,CSS,110,55,-71.16164409359865,689639.7787034729,688968.875805445,0
43,43,1,CSS,137,93,-117.30603635690215,772460.5532690681,631948.6075470841,0
44,44,1,CSS,138,69,-96.5529376086712,681078.664065286,685370.4353373853,0
45,45,1,CSS,136,84,-112.24871645919521,738190.6146951577,717757.3688440348,0
46,46,1,CSS,133,95,-112.41530108877835,632194.0982758038,683609.6091659863,0
47,47,1,CSS,118,85,-119.78744370565323,569509.231501879,628723.0064306604,0
48,48,1,CSS,148,75,-80.03819167797297,688453.0529533937,688413.1910606165,0
49,49,1,CSS,111,58,-76.85867589271177,690240.5486935099,688929.4043561041,0
50,50,2,CSS,276,130,-82.58378852839843,688580.6690655862,691068.9553624266,0
51,51,2,CSS,250,115,-108.51297544265783,725064.8228447427,698098.0783645617,0
52,52,2,CSS,255,110,-95.84265202529122,681067.9328561254,687619.6173205012,0
53,53,2,CSS,248,128,-83.50254636710899,691471.5264484296,689461.3074738465,0
54,54,2,CSS,256,111,-87.33319992758744,686911.5418396163,691414.9600144367,0
55,55,2,CSS,253,142,-108.2095143464984,718900.7997905164,669760.8817766755,0
56,56,2,CSS,227,122,-120.6343052616428,673406.7611018803,836691.9168586936,0
57,57,2,CSS,241,130,-118.29360768733227,587619.9268519479,639995.8237963933,0
58,58,2,CSS,233,123,-112.1931331656746,679591.0651738511,744602.109828014,0
59,59,2,CSS,266,141,-120.35267756681327,826695.3568787659,730916.6847479268,0
