,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,64,-94.34424750785234,687506.2324853456,696334.9046695716,0
1,1,1,CSS,107,55,-99.17845859247163,676957.3466788795,688042.4918711957,0
2,2,1,CSS,120,69,-87.9441330055734,686928.8793431016,691788.4877989497,0
3,3,1,CSS,126,71,-97.59820413688547,690518.9890542792,679025.3675722041,0
4,4,1,CSS,136,80,-97.97493751553398,689561.2450159062,700317.5136292157,0
5,5,1,CSS,126,77,-108.78025318832778,672171.4018594634,655722.1657372549,0
6,6,1,CSS,107,67,-96.02240935104697,683987.8327192526,696228.7866966649,0
7,7,1,CSS,137,65,-77.2757075132931,689660.2671611204,690386.03006392,0
8,8,1,CSS,149,83,-104.48704613865982,698339.7012383838,710699.5451017682,0
9,9,1,CSS,141,85,-90.32354442735748,685004.1292531259,688405.1751156703,0
10,10,1,CSS,119,66,-108.4108153316269,693657.6104058282,653392.6910068172,0
11,11,1,CSS,115,72,-96.76217279919163,695016.2349995921,697063.9692156288,0
12,12,1,CSS,141,67,-72.96839544374227,689079.6901553415,688895.3467902018,0
13,13,1,CSS,113,60,-112.7162560233987,714462.2172982476,743422.0259665791,0
14,14,1,CSS,137,70,-70.10129611179376,689453.7236528306,688972.4756850537,0
15,15,1,CSS,116,83,-121.43181039655263,773529.9945182714,550501.2990225181,0
16,16,1,CSS,135,87,-113.27397774194719,638711.3244166418,727621.4345973507,0
17,17,1,CSS,121,49,-76.06331804399804,689575.3254909812,688551.2853437602,0
18,18,1,CSS,127,84,-117.8283885253339,756681.2131725828,772941.8808992375,0
19,19,1,CSS,136,85,-120.22019959064949,811753.2869955507,618812.8944886927,0
20,20,1,CSS,154,77,-88.07356423212315,691332.8121013344,686499.4062934367,0
21,21,1,CSS,138,97,-121.40874405691403,847834.6464634683,655733.6668453664,0
22,22,1,CSS,121,61,-88.68651547264659,692891.3140655519,690790.5024447556,0
23,23,1,CSS,123,80,-120.10270976274495,555266.8449607178,727154.2672641076,0
24,24,1,CSS,123,76,-117.91338825748028,673578.6229879634,796552.8343107093,0
25,25,1,CSS,131,85,-98.5942368711953,700381.7289214915,693516.1947963353,0
26,26,1,CSS,132,75,-104.48872327829017,686645.8059286397,666487.5752542567,0
27,27,1,CSS,133,56,-70.2209334412031,689024.1693617187,689187.5877117863,0
28,28,1,CSS,115,52,-78.44682892183845,688267.9985856025,689270.099774755,0
29,29,1,CSS,128,67,-86.99865589527198,686662.6131017483,688015.0728508388,0
30,30,1,CSS,117,78,-118.70595560821596,807118.9103916597,674466.4716991147,0
31,31,1,CSS,117,74,-97.31292735413824,691900.9942053201,699206.5825170054,0
32,32,1,CSS,121,87,-122.31648661264092,651551.9299540889,865186.2878941848,0
33,33,1,CSS,117,71,-83.7889656228682,690075.8320269415,687387.1617490416,0
34,34,1,CSS,141,76,-98.50039300434891,689125.1934596208,700995.2463882264,0
35,35,1,CSS,128,70,-95.58028218773768,694826.8961521144,683148.80240244,0
36,36,1,CSS,131,67,-82.99891406113363,687557.8368363433,688820.3035433214,0
37,37,1,CSS,116,51,-85.34426479717757,691746.3714970743,690429.9049540419,0
38,38,1,CSS,116,57,-91.88307236575773,686004.9718222114,685208.7944207215,0
39,39,1,CSS,141,75,-99.50652226490968,677915.6851420354,695505.3017514833,0
40,40,1,CSS,133,91,-119.07549325754184,792491.1032393862,620830.0045417577,0
41,41,1,CSS,124,57,-82.97601730592001,687633.9760886028,688632.9067072257,0
42,42,1,CSS,144,91,-94.82366418479708,693457.0577665243,682990.9727528561,0
43,43,1,CSS,132,75,-102.5818524387224,674178.8658799032,699977.7114322743,0
44,44,1,CSS,128,83,-95.3520601186035,681346.4800503725,689448.7585102784,0
45,45,1,CSS,123,73,-91.54575947686953,693221.7577430671,685868.2422416259,0
46,46,1,CSS,121,75,-102.647308844776,696965.4587678205,706493.8127777035,0
47,47,1,CSS,129,85,-105.67297213151043,703786.5043453217,711628.163745057,0
48,48,1,CSS,133,72,-96.72202422002435,697506.9093822399,694270.5057462842,0
49,49,1,CSS,105,46,-73.02545542299222,688803.182162431,689516.7836145959,0
50,50,2,CSS,255,107,-86.34958080848122,688470.948873312,686709.2564098585,0
51,51,2,CSS,255,117,-80.51103516992386,689111.12720688,687981.5120116912,0
52,52,2,CSS,252,131,-121.27496305967134,822242.1453784667,601136.6681014635,0
53,53,2,CSS,252,111,-98.67209620806425,682750.8964878208,699174.9429641475,0
54,54,2,CSS,247,110,-95.07490698426892,681934.309837469,691672.8930116073,0
55,55,2,CSS,252,138,-104.47904714135866,672051.5823334957,674225.6840325505,0
56,56,2,CSS,248,125,-114.26941023267756,620523.771963546,707391.7674804897,0
57,57,2,CSS,242,109,-96.51079053240463,696670.1179297728,683733.7649043086,0
58,58,2,CSS,283,157,-113.31642287917009,626122.5533213236,681370.3840955021,0
59,59,2,CSS,251,121,-86.3129398246304,687095.4131430571,691070.0426079716,0
