,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,59,-104.87056889318568,699411.3806640335,711368.2079052859,0
1,1,1,CSS,128,71,-78.17849842585322,688485.5684807715,688786.1675875664,0
2,2,1,CSS,123,69,-88.15607871300722,689797.3730892295,685910.2991913026,0
3,3,1,CSS,115,68,-95.3366121378764,695233.4586227664,683851.687763613,0
4,4,1,CSS,137,89,-110.87479247643421,663213.9919620135,729827.078064318,0
5,5,1,CSS,125,74,-82.89955405280223,690570.603111782,690944.9122514849,0
6,6,1,CSS,138,72,-81.16538962457749,688138.6020483873,690339.0498930736,0
7,7,1,CSS,118,80,-112.53534961609373,673089.6358646342,633431.1555213924,0
8,8,1,CSS,127,57,-73.78174114111405,689043.0999698434,689974.6378283956,0
9,9,1,CSS,132,69,-85.84599889218534,689091.0157995299,692091.4488268236,0
10,10,1,CSS,123,66,-80.57355215808084,688849.8487757965,688051.0732146108,0
11,11,1,CSS,155,71,-74.94698880008796,688647.3465368786,689314.5949809727,0
12,12,1,CSS,137,64,-77.49142946303755,688871.147536728,690290.1791400991,0
13,13,1,CSS,136,87,-90.40184812422623,688851.25798559,684884.3436362236,0
14,14,1,CSS,140,84,-91.57465452827286,694373.6595938022,687790.5855141344,0
15,15,1,CSS,117,64,-95.44527916534224,694318.653738269,682902.2414911424,0
16,16,1,CSS,126,71,-103.46624067445947,668889.9804682876,688985.4179076954,0
17,17,1,CSS,118,75,-114.04002475063075,722396.970488627,750402.0638719314,0
18,18,1,CSS,147,74,-80.50799449887691,690368.2118867183,690513.5479020213,0
19,19,1,CSS,101,78,-120.58494041946278,720597.0088703441,833380.357551663,0
20,20,1,CSS,117,79,-123.60775383220948,549204.7827565072,534921.7404099031,0
21,21,1,CSS,127,61,-78.39903172417229,688959.053642809,688358.606206496,0
22,22,1,CSS,147,76,-82.83712555027265,687647.1104250228,688680.596994182,0
23,23,1,CSS,133,87,-114.20577421983123,689685.3253366051,618736.0167422981,0
24,24,1,CSS,121,73,-96.50518497407788,695074.1821261776,682148.4512522937,0
25,25,1,CSS,109,70,-118.85512282192411,605171.6727368134,602957.6525942703,0
26,26,1,CSS,129,82,-117.6515071207179,688576.7381217283,584325.705582483,0
27,27,1,CSS,112,77,-120.43225144757679,833039.1350655756,671493.4321585291,0
28,28,1,CSS,110,72,-109.46959098328794,715690.1725175532,657980.1468340736,0
29,29,1,CSS,111,64,-78.4833387768827,689392.7409989032,690567.360051866,0
30,30,1,CSS,117,53,-82.11097554065442,690922.2563615959,688516.7379113382,0
31,31,1,CSS,136,79,-84.62607428563932,690757.6301813046,691331.7257978225,0
32,32,1,CSS,137,74,-97.98922314414317,700148.6904478614,687393.9192061214,0
33,33,1,CSS,117,62,-80.8909027555736,688443.377802178,690590.8605896103,0
34,34,1,CSS,131,59,-81.58059798017732,688059.7328952422,690361.3593299885,0
35,35,1,CSS,134,68,-82.24011182217349,689604.6939289137,687639.235355014,0
36,36,1,CSS,136,82,-118.37267138708944,790007.7225769644,635385.0699416478,0
37,37,1,CSS,128,75,-111.74405388138578,639087.3103330799,706769.1392603923,0
38,38,1,CSS,116,79,-122.32945915210252,790139.5350395154,540143.6581987336,0
39,39,1,CSS,113,57,-93.17515409324929,683357.752324946,691071.2271964148,0
40,40,1,CSS,116,72,-103.02954524345277,670315.2923161464,693453.9273496281,0
41,41,1,CSS,125,65,-80.29534755745891,690391.0927681746,688376.8748906475,0
42,42,1,CSS,136,66,-82.49696883614259,687936.8857974831,690505.166791728,0
43,43,1,CSS,107,56,-106.1006057160288,696721.1817009293,716230.3849230539,0
44,44,1,CSS,130,72,-88.2188324083063,689387.9432500158,692958.4209143522,0
45,45,1,CSS,142,85,-91.01623716815855,689520.0270481961,684516.7697062724,0
46,46,1,CSS,134,92,-114.01710724695619,708304.3230537402,622884.901385828,0
47,47,1,CSS,125,75,-107.47975090896983,671682.8458789552,662075.1117880661,0
48,48,1,CSS,122,75,-113.6603704357502,746298.1145849931,655214.7953186485,0
49,49,1,CSS,137,56,-74.2493625587288,689454.8262694136,688702.0425574883,0
50,50,2,CSS,252,119,-70.35237269582939,689714.7963913629,689074.2649729564,0
51,51,2,CSS,250,144,-117.1512283034296,785381.244447493,664277.1061933766,0
52,52,2,CSS,272,129,-108.07164752560726,722262.8568481092,701128.1859106887,0
53,53,2,CSS,278,130,-93.42541067529729,683920.9555671777,686005.926229817,0
54,54,2,CSS,260,144,-113.02942088513277,746599.7677799923,712632.7329498053,0
55,55,2,CSS,251,130,-114.45792395104604,753066.6658048404,724647.0388364841,0
56,56,2,CSS,226,105,-93.61135423599063,688330.7933328841,682899.9350935736,0
57,57,2,CSS,253,114,-82.45467848737326,688536.4263545247,687807.0437392971,0
58,58,2,CSS,250,128,-97.26741699199295,689471.5911495079,679356.8991308839,0
59,59,2,CSS,264,131,-91.02945698201667,686436.2914673948,693308.3769836749,0
