,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,77,-106.23031877542148,703497.761402252,664962.9198898795,0
1,1,1,CSS,105,58,-118.2755963568278,798572.2493810577,718292.0531833847,0
2,2,1,CSS,115,64,-103.03586772001044,699863.1368732371,705912.4908689822,0
3,3,1,CSS,137,77,-81.63300728325473,688793.2497062096,690953.9270024281,0
4,4,1,CSS,121,74,-113.111565325303,628137.8287652616,700731.2786577197,0
5,5,1,CSS,123,87,-122.54015214524492,694086.4628636993,504973.85780717153,0
6,6,1,CSS,125,60,-103.11545280387924,673517.1568643422,701072.4092184526,0
7,7,1,CSS,140,89,-107.69538764388184,722295.3844593168,683563.4664997149,0
8,8,1,CSS,124,74,-102.5553567114233,678655.0009142883,704440.6860214007,0
9,9,1,CSS,131,81,-113.2939167224956,659414.641852446,745529.2674426797,0
10,10,1,CSS,128,65,-72.16924888270847,688868.8187880579,689547.2535081666,0
11,11,1,CSS,131,83,-109.92440604149606,731245.8162381914,678750.0397119839,0
12,12,1,CSS,135,82,-108.51916574756885,726076.5841548528,691464.3414351116,0
13,13,1,CSS,129,78,-107.97560083372602,668017.4021324991,716470.9673081982,0
14,14,1,CSS,121,51,-81.40747576858037,689232.5951601833,687801.4574540048,0
15,15,1,CSS,115,65,-102.50952632737045,702206.6550738285,676209.921507755,0
16,16,1,CSS,118,56,-75.42501573250593,688700.0126672077,689016.1660302293,0
17,17,1,CSS,123,62,-88.94845479624165,692905.6543619172,691046.3443547311,0
18,18,1,CSS,121,77,-108.80189902402424,721586.6110393227,669310.5731415263,0
19,19,1,CSS,126,54,-82.08458361766824,691004.0453633843,688684.966367885,0
20,20,1,CSS,115,52,-82.16962823466216,688522.1135158109,690939.2043936562,0
21,21,1,CSS,132,93,-120.81639416895825,802635.5970958668,589072.6951514055,0
22,22,1,CSS,100,53,-83.46612185365497,690416.0899737485,687621.4155482722,0
23,23,1,CSS,119,58,-74.65596410072472,689544.5343921372,690143.2764319814,0
24,24,1,CSS,131,78,-102.135886789648,691129.3360800282,706937.5858798838,0
25,25,1,CSS,146,68,-86.02837126296184,691024.4252152499,687175.6967656233,0
26,26,1,CSS,123,83,-111.244573298169,732864.0272640164,714664.6029794158,0
27,27,1,CSS,156,83,-93.83223955339645,688004.4244651155,682788.6739963043,0
28,28,1,CSS,115,68,-96.6298111394718,692386.2728330255,680554.7500572882,0
29,29,1,CSS,144,90,-114.13195302154992,663653.1186504177,624239.1325413762,0
30,30,1,CSS,141,70,-72.02556484475693,689272.9762293614,688878.7365739804,0
31,31,1,CSS,139,81,-98.5906115987802,680613.7695818859,697137.8212433112,0
32,32,1,CSS,145,99,-115.65819992835975,759424.9116525081,643838.5433846761,0
33,33,1,CSS,111,52,-79.75381701180092,689780.9273416223,690697.5346011398,0
34,34,1,CSS,131,80,-90.26136359761738,685033.2196559922,690399.3196483974,0
35,35,1,CSS,132,71,-96.20910917536725,683200.0441374995,683035.2091391127,0
36,36,1,CSS,134,84,-108.12255502684181,694662.6431253516,654722.3678522068,0
37,37,1,CSS,133,70,-88.13169430843489,692468.0112464157,691139.9944179843,0
38,38,1,CSS,110,73,-118.8449884778868,640557.1896044217,579184.9142764865,0
39,39,1,CSS,134,66,-70.00995627359075,689827.9616434956,689283.5965708456,0
40,40,1,CSS,128,64,-90.24038223978904,692196.3195387372,692916.2330504496,0
41,41,1,CSS,119,60,-96.32488427621038,698346.3488178905,688175.4160616595,0
42,42,1,CSS,114,77,-117.95313638359318,716046.5001093239,794902.4076044654,0
43,43,1,CSS,142,80,-95.35097981957381,683393.0632032967,684043.8621786336,0
44,44,1,CSS,125,67,-77.74862635367234,690156.7441006189,688653.8991024143,0
45,45,1,CSS,123,56,-81.79004434122086,687943.3115468462,688568.4813644912,0
46,46,1,CSS,131,62,-80.48703410671165,687970.0465652125,689623.7332006394,0
47,47,1,CSS,126,75,-123.02123932309888,625795.8781705508,873746.1630382048,0
48,48,1,CSS,121,73,-97.36788370700289,685477.332538065,698790.8000700475,0
49,49,1,CSS,120,70,-96.4604816330403,689852.9374720007,698562.6323183585,0
50,50,2,CSS,271,127,-89.8142079809105,688436.756494748,693560.934337226,0
51,51,2,CSS,260,114,-78.4056059742851,690478.9954121329,688994.8734992137,0
52,52,2,CSS,271,125,-110.29571479521582,696246.0929197529,733946.9376660419,0
53,53,2,CSS,230,126,-97.1278250581176,696347.2800345704,682355.5705486564,0
54,54,2,CSS,213,106,-74.64892362166366,688741.1675924803,689087.7550828344,0
55,55,2,CSS,221,115,-120.43736116026241,617791.5387302731,563532.5005987313,0
56,56,2,CSS,249,138,-123.09819124733696,625708.9216696288,875551.1847934544,0
57,57,2,CSS,255,117,-78.19630021501398,688707.0370693508,690280.7106022263,0
58,58,2,CSS,255,126,-75.46154503860305,690211.3164988904,689573.7173776685,0
59,59,2,CSS,262,134,-120.4581710287211,644873.7812739331,551237.4685883333,0
