,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,60,-80.21555430066259,690584.4497817778,688626.1080025483,0
1,1,1,CSS,147,86,-95.80702936548289,692973.79287241,697126.4069925919,0
2,2,1,CSS,146,71,-94.71962119389855,683794.0231229756,694378.2619279282,0
3,3,1,CSS,136,83,-90.90413057118091,689124.098309648,684586.8575354804,0
4,4,1,CSS,137,92,-122.84564454146025,501257.4311193315,722843.7643736599,0
5,5,1,CSS,100,51,-77.039254206189,688440.1304232529,689539.6896509558,0
6,6,1,CSS,135,65,-70.46013190408293,689269.3183239184,689847.7795417161,0
7,7,1,CSS,132,85,-101.90091641702709,706485.3044135547,687904.8793798345,0
8,8,1,CSS,128,56,-93.22696158700444,691615.4910227204,695328.0246558068,0
9,9,1,CSS,126,78,-104.6978452054611,713047.4417986581,688546.2800117562,0
10,10,1,CSS,131,53,-74.53977612516009,689984.4959945299,689869.8421874751,0
11,11,1,CSS,120,58,-76.75829567310154,688946.5371022278,688584.3578768639,0
12,12,1,CSS,139,91,-97.8664358440254,681830.1393498593,681757.9226036173,0
13,13,1,CSS,148,73,-88.17821476289961,688328.2877164691,686050.1503814104,0
14,14,1,CSS,131,69,-91.71754338573368,684274.1222314894,690744.3490381326,0
15,15,1,CSS,102,44,-76.1295920182231,689172.0177421832,688562.0122027382,0
16,16,1,CSS,130,69,-90.38602781807114,685429.1216794321,687203.5290172842,0
17,17,1,CSS,110,57,-92.51253339694544,693398.0841472914,685177.0541615343,0
18,18,1,CSS,140,84,-106.16238332068453,672070.7170717947,667431.394036964,0
19,19,1,CSS,130,83,-105.8467887448922,696914.5090501258,715344.5588883975,0
20,20,1,CSS,138,73,-72.88606970881017,689953.0317229946,689137.4822543875,0
21,21,1,CSS,118,68,-97.0236059663302,687649.4330705468,699026.9651199065,0
22,22,1,CSS,142,90,-104.19713776973643,670888.1206787433,676944.5064864376,0
23,23,1,CSS,132,53,-76.81230927246573,688498.2698029013,689688.917472866,0
24,24,1,CSS,133,93,-104.76465759259403,702988.1407210543,669821.1241027685,0
25,25,1,CSS,125,87,-121.27325964697451,807686.5159255066,582465.2272132077,0
26,26,1,CSS,108,70,-98.47881916995131,695252.4769788266,679436.6216086438,0
27,27,1,CSS,128,95,-121.54689726641311,639691.7261032154,846280.6738843941,0
28,28,1,CSS,123,65,-79.4123002986818,689129.1897086782,688155.1816704682,0
29,29,1,CSS,143,64,-79.06655441301164,689239.727064891,690635.9080918588,0
30,30,1,CSS,130,80,-99.40603275487607,697547.3661731306,679450.5616853215,0
31,31,1,CSS,106,63,-103.05810464420532,699814.3374453668,706002.4301821713,0
32,32,1,CSS,134,93,-121.07505346403644,811410.2273511211,592414.4264746199,0
33,33,1,CSS,119,59,-87.99858265205563,687525.7396822831,692310.6908725793,0
34,34,1,CSS,132,65,-82.7314504999263,690687.2010499338,688022.2995657108,0
35,35,1,CSS,118,88,-122.54788670347824,535985.7239621325,792174.2210479488,0
36,36,1,CSS,119,51,-73.33211513058913,689487.6058095825,688776.4822776475,0
37,37,1,CSS,146,89,-103.22340014600654,684357.8990131635,708720.2971455595,0
38,38,1,CSS,123,72,-71.27295847292704,689005.3772978736,689710.5288821423,0
39,39,1,CSS,143,69,-73.01130457735692,689189.7012727296,689985.8228883028,0
40,40,1,CSS,125,78,-113.89054243285469,689700.4765657769,621255.0965039177,0
41,41,1,CSS,122,69,-96.86791625841009,681951.434275072,683364.5637283475,0
42,42,1,CSS,117,66,-79.56223095675041,690562.5434248908,688787.59807219,0
43,43,1,CSS,134,81,-98.52134724303005,686031.3990856464,700524.243551012,0
44,44,1,CSS,113,76,-121.2883003463063,847973.6616613698,670108.4287124964,0
45,45,1,CSS,121,58,-71.12267365063138,689051.0576311437,689070.351738757,0
46,46,1,CSS,126,89,-116.51699071121362,644986.9050050657,608595.0859315128,0
47,47,1,CSS,134,91,-117.30347428155932,684278.6155887111,588580.4571894035,0
48,48,1,CSS,111,58,-92.49162133192483,692461.0175817342,694346.3882388949,0
49,49,1,CSS,123,64,-82.45640756088173,690159.21950104,687743.95129523,0
50,50,2,CSS,256,109,-74.27101860803222,689307.7712019898,688706.4381602302,0
51,51,2,CSS,264,138,-77.51342795980618,688692.07106628,690154.6013991627,0
52,52,2,CSS,249,126,-79.92312063223814,689006.1626292102,688107.4037950383,0
53,53,2,CSS,260,152,-104.63093169390868,695418.3144214603,666722.059854463,0
54,54,2,CSS,291,137,-102.13122657938597,705512.0803775535,682300.6912494901,0
55,55,2,CSS,249,110,-97.94523413171325,695802.9361788424,680618.5703225636,0
56,56,2,CSS,266,153,-118.55920250071102,581246.4730262529,733127.6524472289,0
57,57,2,CSS,261,137,-116.01553587337585,757080.5969770357,744166.0876424117,0
58,58,2,CSS,229,110,-79.04695149965329,688183.8830625473,689280.5047340041,0
59,59,2,CSS,271,137,-99.48860336060318,679917.9671623833,698269.2214134427,0
