,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,54,-78.21335848687768,690333.61940532,688774.0848506005,0
1,1,1,CSS,107,74,-120.65823006396153,757047.7266614923,821677.0916884745,0
2,2,1,CSS,118,73,-114.0819570019552,676806.316609572,757936.5662970776,0
3,3,1,CSS,133,64,-81.69167906858507,691039.4434498388,689795.6833258028,0
4,4,1,CSS,127,72,-90.2438110198981,690871.4268222871,685176.894569747,0
5,5,1,CSS,135,77,-87.16194401140397,692483.865068156,688759.9894949265,0
6,6,1,CSS,123,76,-113.02834347985488,736152.0269175235,649110.4364987509,0
7,7,1,CSS,111,70,-73.51062722553576,688919.5607574829,688981.921113465,0
8,8,1,CSS,106,70,-111.96845071385818,638312.4959015197,708723.9391035003,0
9,9,1,CSS,135,73,-91.30039218785507,693735.2877941087,692035.1913612206,0
10,10,1,CSS,131,81,-117.67588991472064,658238.3025421759,790079.0439928166,0
11,11,1,CSS,120,72,-92.76300258343014,690460.0314452129,683517.7251842648,0
12,12,1,CSS,119,70,-110.70137613544925,715922.7572486346,650346.1100733005,0
13,13,1,CSS,125,68,-89.6321304313207,687651.0144672061,693196.1662134602,0
14,14,1,CSS,128,69,-72.89524761561056,689970.6516041263,689648.0236962009,0
15,15,1,CSS,111,51,-81.24987274811957,690230.9256420132,690773.6136979677,0
16,16,1,CSS,146,98,-123.87184948028803,528498.4569469708,546719.9037525555,0
17,17,1,CSS,143,80,-103.07843436724428,694741.0534611028,708302.6633987058,0
18,18,1,CSS,104,53,-85.88632290395687,686760.6176171699,689986.0176884816,0
19,19,1,CSS,135,59,-75.22153001175325,690203.8394359155,689461.2788751371,0
20,20,1,CSS,116,61,-80.63528167056583,688853.4631181486,690783.7441636778,0
21,21,1,CSS,138,67,-75.62188063859823,689794.6664484771,688672.8483834527,0
22,22,1,CSS,117,63,-89.39970884323259,693315.3431113258,688282.6760418704,0
23,23,1,CSS,135,63,-72.36024626325923,688954.5174174699,689067.197241727,0
24,24,1,CSS,141,63,-72.78913539397098,689364.9430358171,688812.374177791,0
25,25,1,CSS,115,76,-101.72562938255075,703820.8655397936,680777.6927521396,0
26,26,1,CSS,125,68,-100.40842619120347,703802.0068838883,690530.6236641,0
27,27,1,CSS,157,74,-85.10563116653798,687501.7849507778,690992.1145020965,0
28,28,1,CSS,123,78,-104.63875445076582,708351.5793306882,703307.8863018197,0
29,29,1,CSS,131,82,-117.88340657803968,732398.2270185938,590408.8016846037,0
30,30,1,CSS,120,65,-84.00069707838642,691022.688985254,690883.1074777241,0
31,31,1,CSS,146,94,-122.49915086702592,614627.1891160444,521701.56260841835,0
32,32,1,CSS,111,77,-116.63396564344936,719107.8826932891,778039.3820794065,0
33,33,1,CSS,122,58,-70.07759939110639,689028.4291135907,689194.8702995828,0
34,34,1,CSS,134,86,-113.04339229102908,750084.6988248172,701276.1726154318,0
35,35,1,CSS,113,51,-74.83548277663866,689233.3022204839,688672.1724770712,0
36,36,1,CSS,127,68,-106.55161022315457,691571.118248603,660211.4849631478,0
37,37,1,CSS,114,70,-113.3345742615804,732661.4410025785,736490.9838078028,0
38,38,1,CSS,130,63,-77.90772824537162,688963.2554574439,688425.6062884686,0
39,39,1,CSS,100,47,-100.89316489551175,702038.8545904744,697983.9208558578,0
40,40,1,CSS,113,59,-95.0270505995243,695905.7161691557,693673.2811904858,0
41,41,1,CSS,140,84,-106.73658200756802,694137.0709769789,659877.2335794753,0
42,42,1,CSS,134,66,-79.99548990193077,688345.8330232762,690282.7708656352,0
43,43,1,CSS,124,69,-100.97431068205023,674006.2605456068,689623.8474629591,0
44,44,1,CSS,118,83,-122.13329336044393,740972.6573038028,857744.8060066183,0
45,45,1,CSS,117,74,-115.78166292740474,638490.7242408149,757139.6140726323,0
46,46,1,CSS,144,79,-91.4977495884409,686975.9219985883,693976.7164637138,0
47,47,1,CSS,118,72,-117.1211707264354,754028.45548833,614586.5157264154,0
48,48,1,CSS,135,73,-98.9542732786746,682390.4749568718,679421.9353155015,0
49,49,1,CSS,136,81,-93.22755624428513,695058.2331105423,686585.1940365587,0
50,50,2,CSS,241,113,-82.19934226670118,689538.9315212147,687641.6443897582,0
51,51,2,CSS,274,123,-75.53469427888288,690000.6859260978,688836.0363019641,0
52,52,2,CSS,286,153,-108.61588556194295,726545.2370473025,689428.3688704919,0
53,53,2,CSS,253,135,-118.43021585191028,588926.5168231378,745225.7065280922,0
54,54,2,CSS,234,112,-110.42114573242327,693038.6454328364,643842.3951214254,0
55,55,2,CSS,240,118,-114.77371611235097,751967.3903699148,647225.934550366,0
56,56,2,CSS,253,134,-112.78946657144823,655906.5762227302,739235.3883272896,0
57,57,2,CSS,236,112,-94.55064671913624,682109.5254562527,690286.8095067482,0
58,58,2,CSS,227,102,-94.94784297293982,687702.0606362933,681905.1866604763,0
59,59,2,CSS,236,100,-92.88923654437501,695237.0548183519,691127.1026700621,0
