,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,52,-92.58745116930746,685765.8367294741,694007.134045436,0
1,1,1,CSS,46,32,-74.57783047836762,690104.2244756741,689663.2322459172,0
2,2,1,CSS,59,50,-122.17190046545628,547167.4028711814,584347.2353772385,0
3,3,1,CSS,65,51,-77.64437339986146,688961.1351361227,688462.2268033284,0
4,4,1,CSS,60,52,-110.1603680048274,717632.8923524674,655185.2921968115,0
5,5,1,CSS,79,60,-85.57957930751367,688849.1813771994,691967.9426116089,0
6,6,1,CSS,64,56,-118.25113561754682,587923.8381950776,640635.6163308091,0
7,7,1,CSS,71,62,-101.37727570855843,674470.199329227,683311.7588967509,0
8,8,1,CSS,65,56,-108.7526928868183,690579.1167194062,651705.3344072263,0
9,9,1,CSS,59,45,-88.72993939196974,686749.8478428173,686751.1647764434,0
10,10,1,CSS,62,52,-93.52149901892344,684844.6081230375,684740.1470340294,0
11,11,1,CSS,44,36,-99.09536275737413,700776.9259101044,694391.6882212326,0
12,12,1,CSS,57,46,-84.75775144669328,689388.5815461038,687029.5108610459,0
13,13,1,CSS,58,49,-104.8591621484929,700502.241051489,668019.786500258,0
14,14,1,CSS,61,50,-107.11311522815166,703458.6550723396,717308.3837089518,0
15,15,1,CSS,53,53,-117.7769927237795,733978.067683674,786267.2951952037,0
16,16,1,CSS,55,47,-107.68892341627276,662789.8886973548,669280.585569702,0
17,17,1,CSS,70,51,-84.14109764782799,691357.0753590917,690475.8862636201,0
18,18,1,CSS,51,46,-119.76778766534528,811939.9017509196,634963.0159772694,0
19,19,1,CSS,53,44,-103.59592254092064,676722.0542254682,705935.3363305826,0
20,20,1,CSS,73,58,-106.92478824043793,694690.3142111297,659305.7215753823,0
21,21,1,CSS,65,56,-96.7866850370596,698747.587847431,687587.79990554,0
22,22,1,CSS,66,56,-88.5099759394467,685943.6785217533,688213.0900463541,0
23,23,1,CSS,60,53,-75.50962621604974,689916.2301074247,690058.4189135368,0
24,24,1,CSS,53,41,-94.94653683522253,691987.5574797284,682158.3287573182,0
25,25,1,CSS,60,52,-76.7240743641859,688660.9200374284,688837.0779826777,0
26,26,1,CSS,57,49,-122.32130811976441,538335.2756783303,787095.6932836691,0
27,27,1,CSS,53,42,-118.79819922381563,775623.964415529,606056.098994491,0
28,28,1,CSS,61,50,-121.85281934475049,520702.1026710813,665043.9451179613,0
29,29,1,CSS,65,58,-106.96688664662649,682093.5846876833,659582.2540288728,0
30,30,1,CSS,74,61,-98.09295955041836,683708.9341776638,698884.0457136846,0
31,31,1,CSS,62,40,-72.10539021183783,689821.2282291189,689784.7332335433,0
32,32,1,CSS,66,56,-116.26474805339473,614404.7130501627,738389.3415198912,0
33,33,1,CSS,64,49,-73.76751541826607,688944.825310004,689894.9810445011,0
34,34,1,CSS,59,48,-91.09856644761301,694270.0175286803,690313.2035949045,0
35,35,1,CSS,56,45,-111.99431513438995,665416.019409803,640155.4199327744,0
36,36,1,CSS,51,45,-109.80061145526123,661648.7412961706,721670.689583187,0
37,37,1,CSS,51,37,-73.00090764360002,689917.0007208942,689061.0706176285,0
38,38,1,CSS,58,51,-96.25408035763436,693866.3454017029,681652.0546115474,0
39,39,1,CSS,53,47,-86.62950887894708,688565.7740229609,686580.1826750498,0
40,40,1,CSS,77,60,-79.4130225565621,688957.391674889,688206.4205245138,0
41,41,1,CSS,58,48,-104.72976237328521,684538.2200797949,712644.8468249757,0
42,42,1,CSS,72,59,-109.2792404470354,706102.0795047276,652970.3337042662,0
43,43,1,CSS,65,51,-74.2460073601604,690114.4866009827,689314.7796283254,0
44,44,1,CSS,71,58,-83.76292272377826,691253.2180683039,690467.8939406022,0
45,45,1,CSS,53,49,-109.14675015463041,712236.1354540717,657204.5168526657,0
46,46,1,CSS,68,53,-71.56012875036001,689000.2324061247,689090.2239273285,0
47,47,1,CSS,60,52,-107.19385814353778,719888.532212297,681346.9788565252,0
48,48,1,CSS,76,63,-73.00835387988239,689837.2314086863,689855.3687477681,0
49,49,1,CSS,57,47,-112.26083843075975,729151.9570131054,729567.2005192795,0
50,50,2,CSS,24,19,-90.96773688589641,684660.9422572502,688345.0818164701,0
51,51,2,CSS,43,34,-103.75577656793968,688997.6607096264,668193.8666406646,0
52,52,2,CSS,33,28,-97.23119620346793,696127.4071740132,681985.4426090653,0
53,53,2,CSS,26,21,-80.59434197316618,690601.6742621362,688540.9587769391,0
54,54,2,CSS,29,23,-95.02526853664153,686721.9634071712,696697.4739954402,0
55,55,2,CSS,33,29,-77.65558429409846,689470.8661539453,688361.3263274459,0
56,56,2,CSS,39,29,-78.16524783204966,688488.069197734,688785.5086819528,0
57,57,2,CSS,34,28,-77.29006379120877,690046.9733496368,688628.8815897092,0
58,58,2,CSS,30,23,-75.48061290520192,688704.9919682359,688996.9094820326,0
59,59,2,CSS,30,23,-100.09956565117415,694532.1529034405,676456.2579197177,0
60,60,2,CSS,45,41,-122.54255286273576,515173.8090517995,750231.572924542,0
61,61,2,CSS,37,27,-80.83363960039986,688335.3624949259,688342.8853269144,0
62,62,2,CSS,34,28,-103.16728372862187,700619.9891116334,673051.6954153115,0
63,63,2,CSS,31,27,-110.4760693525698,726497.3585315382,716629.642774328,0
64,64,2,CSS,37,34,-114.61266887366304,636684.3708033285,637396.1534344415,0
65,65,2,CSS,27,25,-101.60336344534898,683702.1106617257,673862.5761436815,0
66,66,2,CSS,34,29,-92.52044055553998,691431.565528375,683951.8709607474,0
67,67,2,CSS,44,38,-83.93280040767851,690771.2149214353,687725.607748805,0
68,68,2,CSS,30,26,-110.90656317209388,692642.8998886475,737643.0397372326,0
69,69,2,CSS,39,34,-90.37912362601628,691907.875509903,693213.7581043382,0
70,70,2,CSS,31,27,-116.34658425804912,701830.5558742768,778983.4563216527,0
71,71,2,CSS,36,29,-88.40570959714465,690650.2897284407,692817.2044991569,0
