,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,38,-95.80736092034844,691652.6951505541,681213.3591950544,0
1,1,1,CSS,72,59,-107.92433004967971,693988.6453239816,655425.5930625272,0
2,2,1,CSS,71,55,-74.04269695922744,689298.0064834604,688726.6559322582,0
3,3,1,CSS,72,52,-89.13471155068561,685504.3688953052,688884.1769913782,0
4,4,1,CSS,67,58,-108.6526417897614,678774.3354831699,653668.400406526,0
5,5,1,CSS,51,44,-123.47345557689636,610108.1016074851,878911.4852415205,0
6,6,1,CSS,60,46,-96.66396562857,694896.0399605304,697019.4754368454,0
7,7,1,CSS,61,50,-82.11963265655203,687712.3038740888,689862.8681741864,0
8,8,1,CSS,74,68,-121.02249129196696,628365.7108772841,547026.3578899469,0
9,9,1,CSS,71,64,-108.93141046895887,651010.7838009411,686532.0533207596,0
10,10,1,CSS,60,50,-87.26570342284744,690930.9633750229,692202.8784162514,0
11,11,1,CSS,55,38,-90.7154328171894,691570.185709556,685203.9147461092,0
12,12,1,CSS,63,48,-73.26719085206562,690044.920059383,689387.2212130901,0
13,13,1,CSS,62,49,-73.28385889374918,689465.49039616,688777.7557278308,0
14,14,1,CSS,63,46,-85.2271216699092,689802.2401400245,686927.7993193927,0
15,15,1,CSS,52,42,-101.10112201607724,685083.4339562375,674389.143849878,0
16,16,1,CSS,58,47,-94.35362067850993,686770.8181747887,682724.4872079415,0
17,17,1,CSS,53,47,-99.9426165049752,689257.7079133624,675731.0712480473,0
18,18,1,CSS,68,62,-90.1600402407809,692627.3185095285,692465.922742616,0
19,19,1,CSS,69,53,-93.0044282909954,692798.9606479069,694549.2047177885,0
20,20,1,CSS,52,39,-73.7583455319646,689200.0570226647,690048.2653472393,0
21,21,1,CSS,60,50,-93.57796062184967,682844.6595226382,689078.8500272199,0
22,22,1,CSS,74,56,-91.70936427454606,686164.9371684324,685218.6957617726,0
23,23,1,CSS,43,29,-96.40147942410003,692358.4536213941,698020.7281669858,0
24,24,1,CSS,70,59,-86.14786363414942,689665.4709518207,692194.337733473,0
25,25,1,CSS,57,49,-113.58592405794084,668301.3645801769,627080.9751907599,0
26,26,1,CSS,54,46,-99.20814686523774,701203.5760688497,693767.3906149929,0
27,27,1,CSS,64,41,-89.57066641465278,688135.8014819911,693354.8595594642,0
28,28,1,CSS,76,69,-119.76154724424453,687772.2474374489,823386.4273090449,0
29,29,1,CSS,54,40,-101.57701351912202,686319.1354272047,673189.8476555519,0
30,30,1,CSS,64,56,-115.79246718227151,684096.2926979979,774084.9515426396,0
31,31,1,CSS,68,62,-112.57055233349942,732313.1447403934,649571.2157131738,0
32,32,1,CSS,64,56,-80.09865054907007,688558.0930085892,690512.2067540833,0
33,33,1,CSS,62,49,-113.00063107254742,690857.9028877611,750913.345241257,0
34,34,1,CSS,69,56,-71.08484283001816,689751.567227279,689053.9515237558,0
35,35,1,CSS,70,56,-85.4843794667838,687341.5027007686,687854.6656801649,0
36,36,1,CSS,71,56,-71.22710461239923,689826.5508493154,689691.8817121132,0
37,37,1,CSS,64,49,-85.74129203388775,687686.0202464845,691445.2197424804,0
38,38,1,CSS,68,50,-87.7231768387313,686486.701339411,687775.1966889814,0
39,39,1,CSS,68,58,-83.51540612998961,687392.9675498002,688976.8994672121,0
40,40,1,CSS,84,72,-88.03738520807386,691502.8084162155,692184.8258175069,0
41,41,1,CSS,55,46,-116.22571707501652,682687.3410366816,778336.9003496518,0
42,42,1,CSS,63,55,-105.41922354769717,697693.6948015564,665081.7521489849,0
43,43,1,CSS,65,53,-87.52231765341233,691552.035429342,686933.9238379471,0
44,44,1,CSS,51,39,-78.85258692372304,690252.6868284167,690275.7296101974,0
45,45,1,CSS,76,67,-120.42858372472483,738777.7388065731,825408.5004706777,0
46,46,1,CSS,50,41,-92.03154389957601,691430.6077681581,694529.4304995958,0
47,47,1,CSS,53,49,-121.88343994023728,820649.6101321497,579691.0681754425,0
48,48,1,CSS,63,56,-120.4488686836977,807838.3824246319,605713.0339550901,0
49,49,1,CSS,70,62,-108.20590448971588,697718.9366799484,654976.8562058868,0
50,50,2,CSS,37,33,-115.57748480866638,752000.589124262,743566.6505656916,0
51,51,2,CSS,36,31,-91.59942172117862,687036.1857766511,694076.8181405629,0
52,52,2,CSS,38,29,-98.21858819081349,700508.7532679568,691048.089914008,0
53,53,2,CSS,37,33,-120.74606591462879,624046.2339514481,554328.126187618,0
54,54,2,CSS,39,37,-113.14631015220553,640472.5321006824,728382.3061120105,0
55,55,2,CSS,34,28,-89.8403486574579,689134.636210565,693677.6652359756,0
56,56,2,CSS,36,27,-113.93080736675134,743864.9748208332,647897.819592365,0
57,57,2,CSS,31,24,-70.44421856446908,689529.3658075685,688968.2038598331,0
58,58,2,CSS,48,44,-123.4721878136944,779812.5209421082,504980.4389491521,0
59,59,2,CSS,29,24,-74.04366317782934,690097.3752217435,689511.4511752642,0
60,60,2,CSS,42,39,-93.06557457289168,694757.0230664599,686274.6715569396,0
61,61,2,CSS,28,23,-82.67670834647934,688281.0944223839,690906.3043572467,0
62,62,2,CSS,33,26,-80.84722021928238,687929.3065740227,689742.12894902,0
63,63,2,CSS,33,24,-77.59413915400586,689668.0500328145,690422.8274039451,0
64,64,2,CSS,58,46,-112.79242030785466,749067.4395609457,682441.2086213616,0
65,65,2,CSS,38,30,-78.92380912748007,689300.6036409816,690622.6453411636,0
66,66,2,CSS,22,19,-92.47555535785102,692747.6493061226,684677.8040445459,0
67,67,2,CSS,31,24,-93.1798004563691,683139.3791892941,689083.7272969424,0
68,68,2,CSS,39,26,-87.61274696593156,687532.4722373189,686687.6519878531,0
69,69,2,CSS,35,32,-106.1469037673579,685501.2299595792,717082.5287781804,0
70,70,2,CSS,39,33,-76.81939916548903,688528.9393056555,689776.7468735966,0
71,71,2,CSS,42,35,-84.08600335461719,688624.8923727043,687351.584723676,0
72,72,2,CSS,33,31,-103.67193835775073,689262.3372047825,668394.2127442516,0
73,73,2,CSS,42,34,-112.00114645737006,657999.7492430508,734354.6331081389,0
74,74,2,CSS,35,29,-79.67946531192905,688850.397948832,688207.9520189703,0
75,75,2,CSS,35,31,-119.64486800306807,726774.3117339183,562603.2842668789,0
76,76,2,CSS,38,30,-89.91667079986124,691453.3509146047,693210.1729556118,0
77,77,2,CSS,35,33,-108.98209608297425,676369.817866391,725882.9083737138,0
78,78,2,CSS,40,39,-120.91091555351227,553557.9642805234,759661.4895968251,0
79,79,2,CSS,59,45,-76.27912495087448,690045.6554547425,688776.685017616,0
80,80,2,CSS,44,42,-123.55096935646151,835675.7444934387,836264.5090506269,0
81,81,2,CSS,47,42,-97.53631813764878,679219.8559116779,691330.9249939832,0
82,82,2,CSS,32,22,-87.87316626813498,686168.768891937,690464.4887618402,0
83,83,2,CSS,38,34,-90.81033428228805,693930.9802894632,690968.3854010244,0
84,84,2,CSS,26,24,-85.13824016309648,689826.6660400659,691864.2754607141,0
85,85,2,CSS,36,32,-110.14836595895262,699466.2694309468,732554.1916110098,0
86,86,2,CSS,36,31,-99.056128451153,680722.3781820448,698192.4849753921,0
87,87,2,CSS,26,21,-89.63338518542608,688200.4909143123,693406.5894711727,0
88,88,2,CSS,42,35,-77.16197806129452,688493.2885787099,689791.0591048888,0
89,89,2,CSS,38,35,-110.61318370503666,697490.5631470282,735441.9988180666,0
90,90,2,CSS,34,30,-115.66158362625413,606372.0764017552,698832.9567911983,0
91,91,2,CSS,35,33,-100.78941841534791,700820.6603089722,679548.0254462291,0
92,92,2,CSS,35,32,-110.48223758661396,672608.6672273434,732270.5606757479,0
93,93,2,CSS,23,16,-77.62397366033193,688363.5797751751,689428.1196742083,0
