,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-85.88948618176809,687402.9047417209,687586.6960776191,0
1,1,1,CSS,63,52,-76.44787471667841,689193.7130800044,688522.2762628355,0
2,2,1,CSS,56,40,-75.4729113282726,689562.6541854347,688607.4252637516,0
3,3,1,CSS,73,61,-111.93914029052311,686616.9060636689,635040.3431249219,0
4,4,1,CSS,51,41,-71.31467166573601,688967.4971528169,689166.0381323955,0
5,5,1,CSS,67,51,-81.73406513248248,688864.0537123231,691001.0057587671,0
6,6,1,CSS,68,63,-88.4797811878191,693018.5240154049,688819.5287654445,0
7,7,1,CSS,61,47,-80.12315346436633,690566.0061290916,688625.4781855089,0
8,8,1,CSS,76,70,-119.9857246539105,782564.848298373,790532.0157030749,0
9,9,1,CSS,60,54,-117.05361116766841,631911.1157678029,768890.6266608278,0
10,10,1,CSS,62,52,-110.5679272839294,642920.8124817838,689801.7690401437,0
11,11,1,CSS,69,59,-93.32888339538907,694692.1285503143,685815.5285357699,0
12,12,1,CSS,72,56,-76.51555653453362,690177.65828558,688898.7251855535,0
13,13,1,CSS,59,51,-75.04472437646565,690002.3406287023,689917.2222391429,0
14,14,1,CSS,70,60,-104.60535949100561,702427.8977003206,708858.4178274046,0
15,15,1,CSS,83,73,-123.88350564559542,796551.6841334442,876223.1448846809,0
16,16,1,CSS,59,52,-119.25226568081195,724788.314081854,810712.7498603393,0
17,17,1,CSS,55,46,-118.10320564230022,628243.092077664,781674.6353088393,0
18,18,1,CSS,66,65,-122.53184208075703,868735.9618438404,732030.3323787147,0
19,19,1,CSS,67,53,-87.05421120441935,692507.4225072033,689219.3099589408,0
20,20,1,CSS,61,55,-120.1990252790012,726301.6070502977,825402.8071038185,0
21,21,1,CSS,75,59,-71.40736185203238,688900.1654334028,689375.1291717967,0
22,22,1,CSS,67,55,-85.82587942157815,690780.4894769201,691730.0543784938,0
23,23,1,CSS,71,55,-87.30366659565132,691865.033396844,691453.3788097607,0
24,24,1,CSS,61,50,-102.4282080948789,676300.2694077169,676768.3675896779,0
25,25,1,CSS,68,59,-110.97961464472033,727388.3264863747,658847.3583525224,0
26,26,1,CSS,71,53,-97.31899215309872,698384.6389021506,694076.8404351306,0
27,27,1,CSS,61,51,-74.7719985645504,690106.7616002943,689702.5113553462,0
28,28,1,CSS,60,53,-90.71210771447464,687419.3347121747,685124.0658537091,0
29,29,1,CSS,60,53,-118.31267285355298,646440.0976768876,584467.6216591172,0
30,30,1,CSS,59,50,-95.21532261776497,688983.8995816963,681483.851921277,0
31,31,1,CSS,60,49,-121.40835965850971,554104.6956439789,600404.8384614645,0
32,32,1,CSS,60,51,-113.87609250493557,747625.7331573487,654184.2269522286,0
33,33,1,CSS,66,54,-106.11531019671338,685753.7229319661,717014.6812128742,0
34,34,1,CSS,60,50,-78.11905048998477,690338.135699429,690019.5289579006,0
35,35,1,CSS,79,64,-88.65490334970598,692907.6535721611,688112.0088172453,0
36,36,1,CSS,51,48,-120.17611746047288,822188.9914576015,735457.077653669,0
37,37,1,CSS,49,42,-116.40631738060773,598671.2906234041,681859.4505923947,0
38,38,1,CSS,65,51,-82.03009756019779,690666.0948293634,690615.7586659258,0
39,39,1,CSS,65,57,-98.37912622593112,685459.234180375,678688.9434361939,0
40,40,1,CSS,55,44,-80.82816065612488,690113.6564168427,690753.1035203016,0
41,41,1,CSS,62,51,-104.23927567939235,668555.4647153997,697682.4909342688,0
42,42,1,CSS,64,52,-115.6692323240876,609786.6768058309,663788.4595847385,0
43,43,1,CSS,58,45,-89.15730395169004,690163.4966642659,693290.9620347202,0
44,44,1,CSS,62,52,-83.10836320165112,691379.8312103787,689469.2432393199,0
45,45,1,CSS,65,57,-122.62214672897332,814457.8894256023,551385.8105423573,0
46,46,1,CSS,67,58,-105.34042665976027,669819.2369774604,705683.7397165743,0
47,47,1,CSS,56,48,-97.95346668137739,694039.1836523418,679563.7775977787,0
48,48,1,CSS,61,50,-75.32499874550048,689290.3226238405,690205.8434207316,0
49,49,1,CSS,47,36,-87.85993918474324,692196.3782223506,691367.5855232087,0
50,50,2,CSS,38,33,-111.1026776516479,658823.6853953548,650563.4566797225,0
51,51,2,CSS,39,33,-97.40259956200636,681661.9530475814,682759.9136487887,0
52,52,2,CSS,33,24,-86.29405438242668,692208.3979137812,688907.2929436209,0
53,53,2,CSS,42,34,-85.96707198648983,689113.0912822573,692132.113321573,0
54,54,2,CSS,33,32,-95.733709581073,690344.676382513,681036.0247929704,0
55,55,2,CSS,37,28,-80.49257889309278,688678.2840683657,688151.0634811582,0
56,56,2,CSS,38,35,-115.25710203331056,635773.0657059874,748454.2161523676,0
57,57,2,CSS,38,30,-77.47936748970433,688980.2158867406,688475.1209659951,0
58,58,2,CSS,42,39,-119.73872770274326,798673.6410963613,612471.440126049,0
59,59,2,CSS,40,39,-120.5684913149222,823833.9768820337,748977.5427778692,0
60,60,2,CSS,31,29,-109.73218349830456,725197.0499981997,711826.8819092187,0
61,61,2,CSS,40,31,-101.52751087657752,705448.7658861452,685891.7751317411,0
62,62,2,CSS,32,28,-101.70084467762777,679485.4761807336,675918.171447936,0
63,63,2,CSS,39,32,-111.4957554628385,705869.3950584331,640365.8243494463,0
64,64,2,CSS,38,35,-81.84755421199165,689812.088818777,691066.6726126423,0
65,65,2,CSS,38,36,-84.44840948353855,687252.2514911657,688622.4300332423,0
66,66,2,CSS,46,40,-105.5270068117027,675610.0913026788,667350.899318775,0
67,67,2,CSS,38,37,-116.93964905255112,593674.2131757644,703849.78679848,0
68,68,2,CSS,37,32,-114.09564079530833,680281.3973790697,758596.2713989357,0
69,69,2,CSS,42,34,-78.92139942268736,689446.4260040947,690626.8107083951,0
70,70,2,CSS,41,35,-107.99628382365115,685469.3563350539,655058.8272192363,0
71,71,2,CSS,40,34,-73.46250985472,689288.5489611345,690048.1321275075,0
72,72,2,CSS,39,31,-76.14286936196525,690159.8057468757,689879.5771894015,0
73,73,2,CSS,26,22,-106.15020463636054,716946.6611443656,684575.6097305111,0
74,74,2,CSS,48,40,-94.75027826766473,685192.2984239178,695641.9686595597,0
75,75,2,CSS,31,27,-115.2709684172421,768233.770872707,676355.381848736,0
76,76,2,CSS,29,22,-100.94712007571954,701416.5716804954,698988.8999395662,0
77,77,2,CSS,51,49,-96.92881638232416,679818.8552227237,690634.6591762031,0
78,78,2,CSS,45,39,-104.15461517597547,694882.8127814124,667877.0131263114,0
79,79,2,CSS,31,26,-80.60809522525639,689565.1744398755,687942.0531457525,0
