,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,46,-93.03511829720978,689326.1172941715,695586.8277262663,0
1,1,1,CSS,71,57,-104.70436605510022,665773.1500079251,688177.3985688103,0
2,2,1,CSS,63,51,-87.44299142257516,686946.3744968865,687301.1345804973,0
3,3,1,CSS,61,52,-90.41256311989197,693319.4241495039,687048.8948279261,0
4,4,1,CSS,65,47,-71.12230715262558,689758.0200352042,689764.7741042533,0
5,5,1,CSS,55,46,-84.26302864766548,691655.9357452156,689264.101907546,0
6,6,1,CSS,64,54,-106.22389499175405,717516.2865000478,691660.801277194,0
7,7,1,CSS,45,38,-102.17544954504606,701437.2506967846,676436.3590474735,0
8,8,1,CSS,75,66,-120.24444408658206,548677.0046364582,705453.5140817838,0
9,9,1,CSS,66,61,-109.36254746783015,650837.142003859,677176.3919308406,0
10,10,1,CSS,69,50,-87.58123511985644,692447.5790232986,688128.2111825357,0
11,11,1,CSS,75,61,-95.46895513735215,694409.7341541145,695878.217454805,0
12,12,1,CSS,60,50,-80.40209516759292,688395.2755603285,688386.883257342,0
13,13,1,CSS,45,42,-116.01632577631267,733511.7581997444,614352.3868917826,0
14,14,1,CSS,59,49,-112.39133476916842,715398.6822303449,638284.9915932388,0
15,15,1,CSS,77,62,-111.1195115139684,640468.8934211523,697084.3362227437,0
16,16,1,CSS,58,56,-123.30556154233358,487919.8799396484,690086.5441568074,0
17,17,1,CSS,65,59,-119.91297774646296,660580.0027029167,822669.6654132287,0
18,18,1,CSS,64,54,-97.64669735339044,686700.8108744358,699558.3536769786,0
19,19,1,CSS,64,53,-115.50120493121051,693698.6388799096,771341.6942498421,0
20,20,1,CSS,57,49,-110.7402265025656,725806.3332110065,719814.0808691088,0
21,21,1,CSS,79,66,-102.12876384296945,674921.5536208067,679426.932917894,0
22,22,1,CSS,73,64,-113.15363970757707,634667.0153182462,659022.7910709992,0
23,23,1,CSS,59,50,-103.61217140130728,709969.9485179037,685802.7131697083,0
24,24,1,CSS,56,43,-77.53338174599104,689809.2507859375,690368.144037587,0
25,25,1,CSS,57,48,-99.91624336016437,682317.9181177971,677761.1500822427,0
26,26,1,CSS,59,52,-100.01547438601071,676875.9003183426,695173.0830053202,0
27,27,1,CSS,63,53,-98.88232214320145,687608.4400842225,701384.7473424881,0
28,28,1,CSS,63,53,-89.60515979570164,685719.590824159,687489.8928453797,0
29,29,1,CSS,68,55,-85.22923305861046,687179.6988784467,690570.1905665353,0
30,30,1,CSS,71,58,-86.74683502746284,688994.9584371952,692376.4417972921,0
31,31,1,CSS,75,58,-82.81277188244479,688789.2019163568,687611.6165970428,0
32,32,1,CSS,53,49,-113.54564280192321,625711.5845769667,674144.9700748824,0
33,33,1,CSS,52,41,-76.69771894319385,690229.2902805716,688945.1559849007,0
34,34,1,CSS,68,51,-77.674289876009,688457.909084343,689860.2080077941,0
35,35,1,CSS,60,52,-80.78314114900157,690897.7136540259,689164.0518945919,0
36,36,1,CSS,66,55,-106.48051930918722,691729.3595601215,718358.9567923127,0
37,37,1,CSS,68,59,-118.67962094600347,667334.9546910094,805626.441105986,0
38,38,1,CSS,62,50,-97.25939153845033,680010.136616221,685871.8262084716,0
39,39,1,CSS,65,54,-90.29365042135659,691849.7963406402,685623.6121273787,0
40,40,1,CSS,47,41,-76.18678734291882,688865.7801993239,688710.3285023541,0
41,41,1,CSS,58,41,-89.37547648152584,688776.7925857282,685408.1400734013,0
42,42,1,CSS,66,61,-109.9671714153691,732673.4637536792,686153.5623295387,0
43,43,1,CSS,60,54,-115.72568949592278,624801.0899918546,635432.7262944,0
44,44,1,CSS,54,43,-100.39515858785958,675508.4041089105,693210.5942031428,0
45,45,1,CSS,56,51,-118.69907457007074,676316.1282838653,571577.5290224421,0
46,46,1,CSS,67,56,-117.55220531133813,664344.5693064255,588586.1968853973,0
47,47,1,CSS,66,53,-98.8376468414294,701427.4445156608,690262.1056906217,0
48,48,1,CSS,66,63,-118.20133751016311,656335.8395154619,796369.7154730347,0
49,49,1,CSS,61,50,-104.37166547875532,667720.1053504425,682449.8952913361,0
50,50,2,CSS,28,23,-108.68799975577897,657873.3363205616,709595.5525206061,0
51,51,2,CSS,35,31,-102.17030436153854,692033.007335576,671925.9628014717,0
52,52,2,CSS,35,32,-81.14189715787765,690981.4877562945,689432.4694949454,0
53,53,2,CSS,52,49,-115.55588188276488,635953.6738581561,752328.5248503304,0
54,54,2,CSS,34,31,-108.19953298730923,668196.012771748,661076.9757697403,0
55,55,2,CSS,35,30,-83.94612443784436,688885.5019241483,691515.5181333615,0
56,56,2,CSS,44,37,-77.91937403946794,690047.42194939,690288.2620038505,0
57,57,2,CSS,42,33,-92.3830099767013,694413.0745937359,692205.3772233477,0
58,58,2,CSS,41,37,-72.07756878156017,689959.0603701798,689486.0134202543,0
59,59,2,CSS,38,31,-79.55790396655544,690707.3550968802,689230.8940490861,0
60,60,2,CSS,35,30,-120.97096441479201,765167.4113555398,823492.3755894422,0
61,61,2,CSS,44,36,-97.93411822166475,689309.0076692776,700266.929635293,0
62,62,2,CSS,35,29,-97.76827352999143,697193.081666335,682138.8016208683,0
63,63,2,CSS,37,29,-80.02350395881128,688034.1960804017,689517.0020869175,0
64,64,2,CSS,41,30,-98.24315054344176,700654.0646117203,689027.0485289646,0
65,65,2,CSS,32,28,-90.75245427923971,692312.1518475567,685651.1590405463,0
66,66,2,CSS,37,34,-102.79821517385702,708283.1311537768,687159.0641537254,0
67,67,2,CSS,34,28,-102.8272728668164,706603.137939517,681159.7002788223,0
68,68,2,CSS,33,29,-112.94066715657908,629292.381883297,700296.2041807065,0
69,69,2,CSS,40,37,-117.68285914151005,584423.2780208559,699471.1400365924,0
70,70,2,CSS,38,33,-80.31833781516427,690320.8096009019,688309.6291460837,0
71,71,2,CSS,48,36,-71.35432734820284,689104.8337458046,689817.5931670687,0
72,72,2,CSS,41,34,-85.37345520383212,689318.9721764473,691965.8857080188,0
73,73,2,CSS,34,29,-90.03872480174464,693222.0974739478,691558.2626998685,0
74,74,2,CSS,40,34,-98.2241659819552,678350.2772604005,691324.7210122208,0
75,75,2,CSS,25,22,-115.06106100218443,760000.4012725346,656253.5001115658,0
76,76,2,CSS,38,26,-75.65246607531381,688966.9328598521,690117.9393589223,0
77,77,2,CSS,37,34,-94.60116772780762,689899.8114909594,682030.4580391863,0
78,78,2,CSS,34,31,-101.54480796255807,675499.3517487093,698193.7561239004,0
79,79,2,CSS,31,23,-88.98481510038403,690921.1790370927,692979.1200085175,0
80,80,2,CSS,42,29,-71.83048507947595,689635.2222806994,688922.3299826004,0
81,81,2,CSS,40,37,-115.69824677212245,759678.2454396273,643520.2511856013,0
82,82,2,CSS,22,18,-91.82692182397172,690539.8510739929,694665.4637246464,0
83,83,2,CSS,29,26,-120.1988825968852,717651.3880597751,551365.6571612986,0
84,84,2,CSS,33,25,-101.43893114175836,679872.341863256,676251.7501991243,0
85,85,2,CSS,38,30,-79.18045747827331,688378.3254139707,690120.90758192,0
86,86,2,CSS,33,29,-79.20919729098999,690521.1978803802,690001.1464781468,0
87,87,2,CSS,41,37,-91.6209879553154,685351.9555181979,686083.8076753677,0
88,88,2,CSS,32,26,-96.2201680111721,686240.0300523149,697740.0834193917,0
89,89,2,CSS,40,33,-76.230049108584,688553.1116714565,689656.2012439426,0
90,90,2,CSS,39,35,-112.27045754599328,652733.0360374473,646356.7492812249,0
91,91,2,CSS,43,36,-119.15798787111427,602729.9386977567,599359.8462455452,0
92,92,2,CSS,35,23,-70.40903070113711,689605.6075891366,689823.9304132333,0
93,93,2,CSS,36,30,-97.4493914303392,683092.888723766,697503.9481393042,0
94,94,2,CSS,36,29,-70.70186463713006,689764.6549870642,689098.1947686643,0
95,95,2,CSS,40,31,-91.2052531396438,685627.9164036794,692685.0983788586,0
96,96,2,CSS,42,36,-87.33287508835213,691747.9233618819,691602.1568660858,0
97,97,2,CSS,52,42,-111.09648019654873,641262.856875995,700500.8867676659,0
98,98,2,CSS,33,29,-81.98343956320431,687862.540890197,688638.5766791371,0
99,99,2,CSS,47,38,-77.58526515576415,690415.0191056086,689128.8823313982,0
100,100,2,CSS,47,42,-110.81514907666875,646917.8829199498,711375.4577525072,0
101,101,2,CSS,36,28,-106.14771154735294,706580.0433350926,711464.775997107,0
102,102,2,CSS,44,36,-86.4727962794348,686551.4702056166,688919.3749188813,0
103,103,2,CSS,42,37,-97.83982494765388,692350.2558931321,679081.8676745872,0
104,104,2,CSS,47,44,-123.19707891670157,877432.4182715184,624253.439352841,0
105,105,2,CSS,49,40,-95.82762831067869,684340.7923759478,696256.2433532925,0
